x1,y1,x2,y2,x2_,y2_
113.0,112.0,108.0,111.0,108.65718166328729,110.57144512170123
45.0,173.0,10.0,178.0,20.29085358807683,177.19350740363055
43.0,203.0,8.0,210.0,17.69184416232335,209.95845232937012
94.0,177.0,80.0,182.0,83.96659211862925,181.56216672706248
115.0,137.0,110.0,138.0,111.25619108904077,137.87557349274306
128.0,95.0,128.0,92.0,128.14975995603058,92.00464299711547
52.0,132.0,20.0,132.0,29.387386578214,132.41474933845313
55.0,185.0,24.0,190.0,33.28590071684421,190.29948537392636
75.0,80.0,52.0,75.0,59.276002573971205,75.6221705342457
50.0,116.0,17.0,115.0,26.788377152460537,114.94010444513317
124.0,212.0,122.0,220.0,122.95173350493141,219.78793580709197
107.0,223.0,98.0,233.0,100.86015338602685,231.8017489465298
187.0,21.0,213.0,11.0,204.8205380157582,11.184437914032339
146.0,105.0,154.0,103.0,151.5408447878119,102.92629130569533
98.0,40.0,85.0,32.0,89.1646109701362,31.935569700334064
68.0,114.0,43.0,113.0,50.179469583834035,112.7557747834172
106.0,190.0,98.0,196.0,99.56064867315011,195.76030952821628
94.0,136.0,79.0,136.0,83.96659211862925,136.7834086618851
112.0,98.0,107.0,96.0,107.35767695041055,95.28113748968943
155.0,66.0,167.0,60.0,163.23638720370252,60.331862902233894
73.0,159.0,50.0,162.0,56.67699314821773,161.90319977161874
198.0,52.0,228.0,45.0,219.1150898574023,45.041547670629896
136.0,105.0,141.0,103.0,138.5457976590445,102.92629130569533
135.0,212.0,138.0,220.0,137.24629294616776,219.78793580709197
212.0,70.0,246.0,66.0,237.30815583767665,64.70052222566584
113.0,91.0,106.0,87.0,108.65718166328729,87.63598367368353
61.0,159.0,33.0,163.0,41.08292899410465,161.90319977161874
94.0,218.0,80.0,227.0,83.96659211862925,226.3409247922399
115.0,73.0,109.0,68.0,111.25619108904077,67.97701671823981
101.0,110.0,91.0,108.0,93.06312510876641,108.38711545998525
59.0,123.0,32.0,121.0,38.48391956835117,122.58525826113906
212.0,19.0,246.0,10.0,237.30815583767665,9.000108252316373
118.0,126.0,115.0,126.0,115.15470522767099,125.86175275371302
178.0,229.0,200.0,239.0,193.12499559986753,238.35473793167773
87.0,116.0,65.0,112.0,74.87005912849207,114.94010444513317
73.0,133.0,50.0,135.0,56.67699314821773,133.50691416931113
90.0,91.0,73.0,86.0,78.76857326712229,87.63598367368353
83.0,129.0,65.0,128.0,69.67204027698511,129.13825484587917
163.0,25.0,178.0,15.0,173.63242490671644,15.553097237464282
55.0,176.0,24.0,181.0,33.28590071684421,180.4700018962045
96.0,103.0,82.0,101.0,86.56560154438272,100.74196164397935
56.0,151.0,25.0,153.0,34.58540542972096,153.16588112475486
56.0,107.0,26.0,106.0,34.58540542972096,105.1106209674113
105.0,162.0,96.0,165.0,98.26114396027337,165.1796942641927
156.0,30.0,168.0,21.0,164.53589191657926,21.01392139175421
130.0,117.0,131.0,116.0,130.74876938178406,116.03226927599115
148.0,20.0,156.0,10.0,154.13985421356537,10.092273083174355
87.0,208.0,70.0,217.0,74.87005912849207,215.41927648366004
57.0,207.0,27.0,213.0,35.88491014259769,214.32711165280205
209.0,29.0,243.0,19.0,233.40964169904643,19.921756560896227
128.0,18.0,128.0,8.0,128.14975995603058,7.9079434214584055
98.0,202.0,86.0,209.0,89.1646109701362,208.86628749851212
82.0,181.0,60.0,186.0,68.37253556410838,185.93082605049443
125.0,182.0,124.0,188.0,124.25123821780815,187.0229908813524
87.0,68.0,70.0,62.0,74.87005912849207,62.51619256394987
136.0,20.0,140.0,9.0,138.5457976590445,10.092273083174355
179.0,39.0,201.0,32.0,194.42450031274427,30.843404869476082
65.0,222.0,39.0,231.0,46.280955445203816,230.70958411567182
59.0,139.0,29.0,140.0,38.48391956835117,140.05990315445905
117.0,83.0,112.0,80.0,113.85520051479425,78.89866502681964
73.0,148.0,49.0,150.0,56.67699314821773,149.8893866321809
146.0,63.0,157.0,57.0,151.5408447878119,57.05536081006773
183.0,76.0,203.0,71.0,199.62251916425123,71.25351121081376
73.0,95.0,49.0,91.0,56.67699314821773,92.00464299711547
77.0,112.0,55.0,109.0,61.87501199972469,110.57144512170123
176.0,18.0,197.0,8.0,190.52598617411405,7.9079434214584055
187.0,202.0,211.0,209.0,204.8205380157582,208.86628749851212
85.0,78.0,66.0,71.0,72.2710497027386,73.43784087252972
86.0,137.0,68.0,137.0,73.57055441561533,137.87557349274306
124.0,110.0,126.0,102.0,122.95173350493141,108.38711545998525
77.0,121.0,55.0,121.0,61.87501199972469,120.4009285994231
80.0,168.0,61.0,173.0,65.7735261383549,171.73268324934062
62.0,146.0,38.0,149.0,42.38243370698139,147.70505697046494
110.0,23.0,103.0,12.0,104.75866752465707,13.368767575748317
84.0,200.0,67.0,208.0,70.97154498986185,206.68195783679616
91.0,169.0,75.0,173.0,80.06807797999903,172.8248480801986
133.0,91.0,135.0,86.0,134.64728352041428,87.63598367368353
