x1,y1,x2,y2,x2_,y2_
99.0,203.0,101.0,191.0,97.38081283380022,199.42575798808218
142.0,114.0,141.0,116.0,142.82380457888684,114.63910423517068
140.0,60.0,139.0,71.0,140.71017740932896,63.195513576261135
83.0,53.0,85.0,64.0,80.47179547733718,56.52690095746074
101.0,42.0,103.0,55.0,99.4944400033581,46.047652556488714
144.0,126.0,143.0,126.0,144.9374317484447,126.07101158168564
94.0,32.0,96.0,47.0,92.09674490990552,36.52106310105957
73.0,53.0,76.0,65.0,69.90365962954779,56.52690095746074
67.0,96.0,70.0,102.0,63.56277812087415,97.49124321539823
100.0,138.0,102.0,136.0,98.43762641857916,137.5029265277928
66.0,142.0,70.0,140.0,62.50596453609521,141.31356230996445
77.0,173.0,80.0,167.0,74.13091396866355,170.84598962179476
63.0,190.0,66.0,181.0,59.33551618216619,187.0411916960243
223.0,221.0,217.0,206.0,228.42570494598095,216.5736190078546
84.0,126.0,87.0,126.0,81.52860906211612,126.07101158168564
109.0,189.0,110.0,180.0,107.94894868158961,186.08853275048136
93.0,87.0,95.0,94.0,91.03993132512659,88.917312705512
239.0,196.0,232.0,185.0,245.334722302444,192.75714536928177
87.0,96.0,90.0,101.0,84.69904981645294,97.49124321539823
96.0,59.0,97.0,70.0,94.2103720794634,62.24285463071823
74.0,69.0,78.0,78.0,70.96047321432673,71.76945168573957
175.0,16.0,172.0,34.0,177.69865287659184,21.278519972372948
30.0,104.0,36.0,108.0,24.46066788446118,105.11251477974153
47.0,127.0,52.0,127.0,42.42649882570315,127.02367052722855
115.0,126.0,116.0,126.0,114.28983019026326,126.07101158168564
72.0,188.0,76.0,179.0,68.84684604476885,185.13587380493846
52.0,101.0,53.0,105.0,47.71056674959785,102.2545379431128
162.0,204.0,160.0,192.0,163.96007627446562,200.3784169336251
87.0,152.0,90.0,148.0,84.69904981645294,150.84015176539359
97.0,222.0,99.0,207.0,95.26718566424235,217.5262779533975
83.0,139.0,86.0,137.0,80.47179547733718,138.4555854733357
120.0,57.0,121.0,69.0,119.57389811415796,60.337536739632405
105.0,246.0,106.0,227.0,103.72169434247385,240.39009264642743
228.0,40.0,222.0,53.0,233.70977286987565,44.14233466540287
43.0,16.0,49.0,33.0,38.199244486587396,21.278519972372948
237.0,160.0,230.0,155.0,243.2210951328861,158.4614233297369
128.0,100.0,127.0,104.0,128.02841439198167,101.30187899756989
84.0,29.0,87.0,44.0,81.52860906211612,33.66308626443083
183.0,244.0,180.0,225.0,186.15316155482336,238.48477475534162
178.0,189.0,176.0,178.0,180.86909363092866,186.08853275048136
121.0,36.0,121.0,52.0,120.63071169893689,40.33169888323121
225.0,52.0,219.0,64.0,230.53933211553883,55.57424201191783
138.0,13.0,138.0,32.0,138.59655023977106,18.42054313574421
202.0,86.0,197.0,92.0,206.23261966562322,87.9646537599691
59.0,205.0,63.0,193.0,55.10826184305043,201.33107587916797
27.0,211.0,33.0,198.0,21.290227130124364,207.04702955242547
112.0,108.0,113.0,111.0,111.11938943592644,108.92315056191319
46.0,78.0,52.0,87.0,41.36968524092421,80.3433821956258
130.0,89.0,130.0,96.0,130.14204156153954,90.82263059659785
57.0,178.0,61.0,171.0,52.99463467349254,175.60928434950932
212.0,188.0,204.0,179.0,216.8007555134126,185.13587380493846
95.0,169.0,97.0,162.0,93.15355849468446,167.0353538396231
151.0,227.0,148.0,211.0,152.33512684189728,222.28957268111208
96.0,115.0,97.0,117.0,94.2103720794634,115.59176318071358
233.0,206.0,226.0,195.0,238.99384079377035,202.2837348247109
200.0,158.0,184.0,143.0,204.11899249606532,156.55610543865106
89.0,45.0,91.0,58.0,86.81267698601083,48.90562939311743
131.0,215.0,130.0,202.0,131.1988551463185,210.85766533459713
73.0,233.0,77.0,217.0,69.90365962954779,228.00552635436958
9.0,24.0,16.0,40.0,2.267582604103449,28.899791536716258
201.0,91.0,197.0,97.0,205.17580608084427,92.72794848768366
181.0,122.0,177.0,123.0,184.03953438526548,122.26037579951398
45.0,232.0,51.0,216.0,40.31287165614526,227.05286740882664
10.0,240.0,12.0,216.0,3.324396188882398,234.67413897316996
238.0,57.0,231.0,71.0,244.27790871766504,60.337536739632405
116.0,25.0,117.0,41.0,115.3466437750422,29.85245048225917
