x1,y1,x2,y2,x2_,y2_
177.0,57.0,182.0,59.0,182.45987459843224,59.14182072632806
212.0,169.0,223.0,168.0,221.32038661781408,167.7392150389441
166.0,61.0,170.0,63.0,170.24657082091224,63.02029855180776
53.0,98.0,44.0,99.0,44.782616816295025,98.8962260370872
197.0,119.0,206.0,119.0,204.66588146665043,119.25823462085563
166.0,199.0,171.0,197.0,170.24657082091224,196.82779873004188
217.0,68.0,227.0,70.0,226.87188833486863,69.80764234598945
128.0,147.0,127.0,146.0,128.05515777129767,146.40758699880575
210.0,104.0,220.0,105.0,219.09978593099225,104.71394277530676
191.0,187.0,198.0,185.0,198.00407940618499,185.19236525360276
172.0,232.0,177.0,229.0,176.9083728813777,228.8252407902494
53.0,156.0,44.0,155.0,44.782616816295025,155.13416210613508
158.0,194.0,161.0,192.0,161.36416807362497,191.97970144819223
169.0,132.0,174.0,132.0,173.57747185114496,131.86329515325687
143.0,178.0,145.0,176.0,144.70966292246132,176.46579014627343
223.0,187.0,235.0,185.0,233.53369039533408,185.19236525360276
212.0,190.0,222.0,188.0,221.32038661781408,188.10122362271252
229.0,94.0,240.0,95.0,240.19549245579952,95.01774821160751
40.0,134.0,31.0,134.0,30.348712351953196,133.80253406599672
149.0,79.0,151.0,80.0,151.37146498292677,80.47345636605863
147.0,87.0,149.0,88.0,149.15086429610494,88.23041201701803
233.0,64.0,245.0,65.0,244.63669382944317,65.92916452050974
120.0,166.0,119.0,164.0,119.17274742441818,164.83035666983432
25.0,157.0,13.0,156.0,13.694207200789549,156.103781562505
29.0,138.0,17.0,138.0,18.135408574433193,137.68101189147643
200.0,11.0,208.0,15.0,207.99678249688316,14.539325733311498
211.0,49.0,220.0,52.0,220.21008627440315,51.384865075368666
192.0,62.0,200.0,64.0,199.11437974959588,63.98991800817769
173.0,195.0,179.0,192.0,178.01867322478859,192.94932090456217
150.0,220.0,153.0,217.0,152.48176532633767,217.1898073138103
104.0,96.0,102.0,98.0,101.40794192984362,96.95698712434735
132.0,134.0,133.0,134.0,132.4963591449413,133.80253406599672
145.0,238.0,147.0,235.0,146.93026360928312,234.64295752846894
182.0,177.0,189.0,176.0,188.01137631548679,175.4961706899035
184.0,125.0,191.0,126.0,190.2319770023086,125.07595135907519
209.0,76.0,220.0,77.0,217.98948558758136,77.56459799694885
95.0,78.0,91.0,80.0,91.41523883914543,79.5038369096887
52.0,38.0,43.0,40.0,43.67231647288412,40.71905105529948
191.0,116.0,199.0,116.0,198.00407940618499,116.34937625174587
220.0,162.0,231.0,161.0,230.20278936510135,160.9518788443546
185.0,66.0,192.0,68.0,191.3422773457195,67.8684034332496
56.0,135.0,48.0,134.0,48.11351784652775,134.77215352236664
50.0,110.0,41.0,112.0,41.4517157860623,110.53165951352631
163.0,71.0,167.0,74.0,166.91566979067952,72.71650071509923
35.0,124.0,23.0,124.0,24.79721063489864,124.10633190270526
182.0,203.0,190.0,202.0,188.01137631548679,200.70627655552155
197.0,25.0,205.0,29.0,204.66588146665043,28.113998122490454
147.0,111.0,150.0,111.0,149.15086429610494,111.50127896989623
47.0,241.0,39.0,237.0,38.120814755829564,237.55181589757873
177.0,203.0,182.0,200.0,182.45987459843224,200.70627655552155
176.0,121.0,181.0,121.0,181.34957425502134,121.19747353359548
188.0,219.0,195.0,217.0,194.67317837595223,216.22018785744035
199.0,70.0,209.0,72.0,206.88648215347226,71.7468812587293
183.0,141.0,194.0,137.0,189.12167665889768,140.5898702605862
164.0,107.0,169.0,108.0,168.02597013409041,107.62280114441653
195.0,47.0,204.0,50.0,202.4452807798286,49.445626162628805
164.0,83.0,168.0,85.0,168.02597013409041,84.35193419153832
44.0,101.0,34.0,102.0,34.78991372559684,101.80508440619698
172.0,109.0,178.0,109.0,176.9083728813777,109.56204005715638
210.0,130.0,220.0,130.0,219.09978593099225,129.92405624051702
144.0,228.0,146.0,225.0,145.81996326587222,224.9467629647697
229.0,208.0,241.0,206.0,240.19549245579952,205.5543738373712
227.0,63.0,239.0,66.0,237.97489176897773,64.95953746454762
43.0,119.0,33.0,119.0,33.67961338218592,119.25823462085563
221.0,180.0,231.0,178.0,231.31308970851225,178.4050290590133
158.0,91.0,161.0,91.0,161.36416807362497,92.10888984249773
