x1,y1,x2,y2,x2_,y2_
99.0,203.0,102.0,202.0,101.70566617028217,202.90305699370774
142.0,114.0,141.0,114.0,140.6234406006767,114.01733553880054
140.0,60.0,139.0,61.0,138.81331191087196,60.08667009441047
83.0,53.0,87.0,53.0,87.2246366518441,53.09565889230705
101.0,42.0,104.0,43.0,103.51579486008693,42.109784146144534
144.0,126.0,143.0,126.0,142.43356929048147,126.00192617097784
94.0,32.0,97.0,32.0,97.18034444577027,32.122625285996776
73.0,53.0,78.0,54.0,78.1739932028203,53.09565889230705
59.0,60.0,66.0,60.0,65.50308477459477,60.08667009441047
67.0,96.0,72.0,96.0,72.74360713340602,96.04044959053458
100.0,138.0,103.0,138.0,102.61073051518456,137.98652440274734
66.0,142.0,71.0,142.0,71.83854278850364,141.98138794680645
77.0,173.0,82.0,173.0,81.79425058242983,172.94158041326446
63.0,190.0,68.0,191.0,69.12334215420428,189.91975047551566
223.0,221.0,215.0,220.0,213.9336525377695,220.87994294197367
84.0,126.0,88.0,126.0,88.12970099674648,126.00192617097784
109.0,189.0,111.0,189.0,110.75630961930597,188.9210345895009
93.0,87.0,96.0,88.0,96.2752801008679,87.05200661640161
239.0,196.0,229.0,196.0,228.41468205620757,195.9120457916043
87.0,96.0,91.0,96.0,90.8448940314536,96.04044959053458
96.0,59.0,98.0,59.0,98.99047313557503,59.08795420839569
74.0,69.0,79.0,69.0,79.07905754772267,69.07512066813567
175.0,16.0,170.0,17.0,170.49056398245526,16.143171109760367
30.0,104.0,39.0,104.0,39.256218772425754,104.03017667865278
47.0,127.0,55.0,127.0,54.64231263576621,127.00064205699262
115.0,126.0,116.0,126.0,116.18669568872025,126.00192617097784
72.0,188.0,77.0,188.0,77.26892885791791,187.9223187034861
57.0,86.0,64.0,86.0,63.692956084790005,86.05329073038683
52.0,101.0,59.0,101.0,59.16763436027811,101.03402902060846
162.0,204.0,159.0,204.0,158.72472749872432,203.9017728797225
87.0,152.0,91.0,152.0,90.8448940314536,151.9685468069542
97.0,222.0,99.0,222.0,99.89553748047742,221.87865882798846
83.0,139.0,87.0,138.0,87.2246366518441,138.98524028876213
120.0,57.0,121.0,58.0,120.71201741323215,57.090522436366136
105.0,246.0,107.0,245.0,107.13605223969645,245.84784009234306
228.0,40.0,219.0,40.0,218.4589742622814,40.11235237411496
75.0,111.0,79.0,111.0,79.98412189262505,111.02118788075622
43.0,16.0,51.0,17.0,51.0220552561567,16.143171109760367
237.0,160.0,228.0,160.0,226.6045533664028,159.9582738950724
226.0,150.0,217.0,149.0,216.64884557247663,149.97111503492465
128.0,100.0,127.0,100.0,127.9525397720434,100.03531313459368
84.0,29.0,89.0,29.0,88.12970099674648,29.126477627952443
178.0,189.0,174.0,188.0,173.2057570171624,188.9210345895009
121.0,36.0,121.0,36.0,121.61708175813453,36.117488830055876
225.0,52.0,217.0,53.0,215.74378122757426,52.096943006292264
138.0,13.0,137.0,14.0,137.0031832210672,13.14702345171604
202.0,86.0,195.0,84.0,194.9273012948195,86.05329073038683
68.0,106.0,73.0,106.0,73.6486714783084,106.02760845068234
59.0,205.0,65.0,205.0,65.50308477459477,204.90048876573726
27.0,211.0,36.0,210.0,36.54102573771861,210.89278408182594
112.0,108.0,114.0,108.0,113.47150265401311,108.02504022271188
46.0,78.0,54.0,81.0,53.73724829086383,78.06356364226863
201.0,96.0,195.0,96.0,194.02223694991713,96.04044959053458
130.0,89.0,130.0,89.0,129.76266846184816,89.04943838843117
57.0,178.0,63.0,178.0,63.692956084790005,177.93515984333834
201.0,79.0,195.0,79.0,194.02223694991713,79.06227952828341
212.0,188.0,204.0,187.0,203.9779447438433,187.9223187034861
151.0,227.0,148.0,226.0,148.76901970479813,226.87223825806234
78.0,91.0,82.0,91.0,82.6993149273322,91.04687016046071
96.0,115.0,99.0,116.0,98.99047313557503,115.01605142481532
47.0,100.0,54.0,101.0,54.64231263576621,100.03531313459368
200.0,158.0,196.0,159.0,193.11717260501476,157.96084212304285
89.0,45.0,93.0,45.0,92.65502272125838,45.10593180418885
80.0,22.0,84.0,22.0,84.50944361713695,22.135466425849014
113.0,99.0,114.0,99.0,114.3765669989155,99.03659724857891
9.0,24.0,20.0,24.0,20.249867529475758,24.13289819787857
25.0,40.0,34.0,41.0,34.73089704791386,40.11235237411496
201.0,91.0,195.0,89.0,194.02223694991713,91.04687016046071
10.0,240.0,20.0,238.0,21.15493187437818,239.8555447762544
96.0,125.0,99.0,124.0,98.99047313557503,125.00321028496306
232.0,211.0,223.0,210.0,222.0792316418909,210.89278408182594
