x1,y1,x2,y2,x2_,y2_
111.0,204.0,112.0,190.0,109.78448644694159,197.09378147562748
21.0,215.0,26.0,199.0,13.154404921576234,207.1007293532273
109.0,115.0,110.0,118.0,107.6371514708133,116.12846832090928
77.0,58.0,79.0,72.0,73.27979185276062,64.27427626466334
182.0,244.0,180.0,222.0,186.01488569908815,233.48268284871781
113.0,133.0,113.0,132.0,111.93182142306988,132.50348153839212
21.0,226.0,26.0,207.0,13.154404921576234,217.10767723082716
98.0,119.0,100.0,120.0,95.82680910210769,119.76735845821831
73.0,171.0,76.0,163.0,68.98512190050404,167.07293784282794
84.0,157.0,86.0,152.0,80.79546426920965,154.33682236224632
114.0,10.0,114.0,32.0,113.00548891113402,20.607594616954938
99.0,200.0,100.0,187.0,96.90047659017183,193.45489133831845
155.0,32.0,154.0,50.0,157.02586352135623,40.62149037215462
197.0,13.0,193.0,35.0,202.11989802005036,23.336762219936716
121.0,69.0,121.0,80.0,120.52116132758306,74.2812317418554
28.0,28.0,33.0,47.0,20.670077338025255,36.982600234845584
54.0,151.0,56.0,147.0,48.58543202769306,148.87848715628277
55.0,175.0,58.0,166.0,49.6590995157572,170.71182798013697
94.0,147.0,96.0,144.0,91.5321391498511,145.23959701897374
162.0,53.0,161.0,68.0,164.54153593780524,59.725663593027036
122.0,133.0,123.0,132.0,121.5948288156472,132.50348153839212
131.0,159.0,130.0,153.0,131.25784380781673,156.15626743090084
109.0,100.0,110.0,106.0,107.6371514708133,102.48263030600039
115.0,92.0,115.0,99.0,114.07915639919817,95.20485003138232
71.0,71.0,74.0,82.0,66.83778692437575,76.10067681050991
189.0,236.0,188.0,216.0,193.5305581155372,226.20490257409975
31.0,221.0,34.0,204.0,23.89107980221769,212.55906455919086
45.0,165.0,49.0,158.0,38.922424635115746,161.6146026368644
132.0,134.0,131.0,133.0,132.33151129588086,133.4132040727194
86.0,201.0,88.0,187.0,82.94279924533794,194.3646138726457
60.0,101.0,64.0,106.0,55.02743695607793,103.39235284032765
206.0,247.0,202.0,224.0,211.78290541262768,236.21185045169958
55.0,161.0,58.0,155.0,49.6590995157572,157.97571249955536
103.0,42.0,105.0,58.0,101.19514654242842,49.71871571542722
142.0,19.0,142.0,40.0,143.06818617652232,28.795097425900252
221.0,34.0,216.0,52.0,227.88791773358986,42.44093544080915
109.0,65.0,109.0,77.0,107.6371514708133,70.64234160454637
63.0,200.0,66.0,187.0,58.24843942027037,193.45489133831845
