x1,y1,x2,y2,x2_,y2_
208.0,111.0,207.0,111.0,207.34704706751214,110.02829205001629
129.0,65.0,129.0,61.0,128.98784063315594,61.31928806824354
87.0,15.0,88.0,9.0,87.3285080937794,8.374710923246138
87.0,71.0,88.0,68.0,87.3285080937794,67.67263641369215
180.0,79.0,179.0,75.0,179.5741637743226,76.14376754095697
36.0,69.0,37.0,66.0,36.74217735302054,65.55485363187594
213.0,120.0,212.0,119.0,212.30649051272457,119.55831456818922
213.0,129.0,212.0,129.0,212.30649051272457,129.08834468595435
137.0,24.0,138.0,18.0,136.9229501454958,17.904733441419072
227.0,115.0,226.0,114.0,226.19293215931935,114.26385761364871
153.0,235.0,153.0,241.0,152.79316917017553,241.33083212221334
236.0,164.0,235.0,166.0,235.1199303607017,166.14954336773798
115.0,206.0,115.0,210.0,115.10139138696896,210.62298178587835
31.0,132.0,32.0,132.0,31.78273390780811,132.26501885867867
127.0,33.0,127.0,27.0,127.00405565547877,27.434755959592007
194.0,167.0,194.0,169.0,193.46060542091737,169.3262175404623
226.0,148.0,224.0,150.0,225.20104347027686,149.20728111320832
148.0,192.0,148.0,196.0,147.83372572496313,195.7985023131649
89.0,36.0,90.0,31.0,89.31228547186439,30.611430132316308
167.0,73.0,167.0,70.0,166.67961081677032,69.79041919550836
119.0,35.0,119.0,30.0,119.06894614313889,29.552538741408213
159.0,117.0,159.0,116.0,158.74450130443046,116.38164039546491
171.0,26.0,171.0,20.0,170.64716557294025,20.022516223235293
143.0,230.0,143.0,236.0,142.8742822797507,236.03637516767284
30.0,25.0,31.0,19.0,30.790845218765625,18.96362483232717
19.0,38.0,21.0,32.0,19.88006963929831,32.72921291413252
77.0,146.0,78.0,148.0,77.40962120335458,147.08949833139212
90.0,210.0,90.0,215.0,90.30417416090687,214.85854734951076
151.0,65.0,151.0,62.0,150.80939179209057,61.31928806824354
215.0,227.0,214.0,234.0,214.29026789080953,232.85970099494853
42.0,54.0,44.0,50.0,42.69350948727544,49.67147516866218
49.0,117.0,50.0,117.0,49.63673031057282,116.38164039546491
172.0,94.0,172.0,92.0,171.63905426198272,92.02713840457854
167.0,218.0,167.0,224.0,166.67961081677032,223.32967847677557
178.0,205.0,178.0,210.0,177.59038639623762,209.5640903949702
213.0,171.0,212.0,174.0,212.30649051272457,173.56178310409473
58.0,41.0,59.0,37.0,58.56372851195518,35.90588708685683
220.0,30.0,219.0,25.0,219.24971133602196,24.25808178686769
23.0,122.0,24.0,122.0,23.847624395468248,121.67609735000543
226.0,167.0,225.0,169.0,225.20104347027686,169.3262175404623
18.0,29.0,19.0,23.0,18.88818095025584,23.19919039595958
155.0,106.0,155.0,104.0,154.7769465482605,104.73383509547577
170.0,119.0,169.0,117.0,169.65527688389776,118.49942317728112
152.0,166.0,151.0,168.0,151.80128048113306,168.2673261495542
162.0,192.0,162.0,195.0,161.7201673715579,195.7985023131649
158.0,39.0,158.0,34.0,157.75261261538796,33.788104305040626
44.0,63.0,45.0,59.0,44.677286865360394,59.201497686835104
201.0,180.0,200.0,182.0,200.40382624421477,183.09180562226766
180.0,62.0,179.0,57.0,179.5741637743226,58.142606295927
90.0,126.0,91.0,126.0,90.30417416090687,125.91166291363784
159.0,149.0,158.0,150.0,158.74450130443046,150.26617250411644
93.0,152.0,94.0,153.0,93.27984022803432,153.44284667684076
223.0,127.0,222.0,127.0,222.2253774031494,126.97055430454596
189.0,154.0,188.0,157.0,188.50116197570495,155.56062945865696
125.0,53.0,125.0,48.0,125.02027827739379,48.61258377775407
177.0,89.0,177.0,87.0,176.59849770719515,86.73268145003802
182.0,188.0,181.0,192.0,181.55794115240755,191.56293674953247
187.0,173.0,186.0,176.0,186.51738459761998,175.67956588591093
168.0,130.0,168.0,131.0,167.6714995058128,130.14723607686247
102.0,50.0,103.0,45.0,102.20683842941666,45.43590960502978
