x1,y1,x2,y2,x2_,y2_
56.0,58.0,59.0,58.0,59.27803630169228,58.18188953016045
163.0,45.0,161.0,45.0,161.3724473409125,45.21591345371128
139.0,125.0,138.0,125.0,138.47276976931568,125.00654306222133
116.0,228.0,117.0,227.0,116.52723783027653,227.7369764982952
61.0,201.0,64.0,200.0,64.04880246244161,200.80764157028545
56.0,95.0,59.0,95.0,59.27803630169228,95.08505980887713
76.0,65.0,78.0,65.0,78.36110854428183,65.16357655553296
104.0,18.0,105.0,18.0,105.07739904447811,18.286578525701543
47.0,73.0,51.0,73.0,50.69065721234347,73.14263875642474
67.0,107.0,70.0,107.0,69.77372945493303,107.05365311021481
71.0,86.0,73.0,86.0,73.5903423835325,86.10861483287388
124.0,22.0,124.0,23.0,124.16046368747547,22.276109626147413
100.0,30.0,101.0,30.0,101.26078611587864,30.25517182703919
57.0,69.0,61.0,70.0,60.232189533842146,69.15310765597886
80.0,125.0,83.0,126.0,82.1777214728813,125.00654306222133
28.0,32.0,33.0,33.0,32.56174580149599,32.24993737726215
31.0,47.0,36.0,47.0,35.42420549794559,47.21067900393424
48.0,44.0,51.0,45.0,51.64481044449334,44.21853067859981
104.0,51.0,105.0,50.0,105.07739904447811,51.20021010438012
68.0,161.0,70.0,160.0,70.7278826870829,160.91233056582655
45.0,103.0,49.0,103.0,48.78235074804373,103.06412200976892
92.0,118.0,94.0,118.0,93.62756025867971,118.02486363644101
148.0,114.0,147.0,114.0,147.0601488586645,114.03533253599512
137.0,228.0,137.0,227.0,136.56446330501595,227.7369764982952
54.0,117.0,57.0,117.0,57.36972983739255,117.02748086132954
95.0,62.0,96.0,62.0,96.49001995512931,62.17142063060633
66.0,172.0,69.0,172.0,68.81957622278316,171.88354109205275
121.0,126.0,121.0,127.0,121.29800399102587,126.00392583733279
35.0,100.0,40.0,100.0,39.24081842654507,100.0719736844345
85.0,112.0,87.0,112.0,86.94848763363065,112.04056698577217
133.0,66.0,133.0,66.0,132.74785037641647,66.16095933064443
56.0,178.0,59.0,178.0,59.27803630169228,177.86783774272158
57.0,141.0,61.0,141.0,60.232189533842146,140.9646750635971
88.0,70.0,90.0,71.0,89.81094733008024,70.15049043109032
108.0,126.0,109.0,127.0,108.89401197307758,126.00392583733279
108.0,166.0,109.0,166.0,108.89401197307758,165.8992444413839
14.0,55.0,20.0,56.0,19.203600551397855,55.18974120482602
72.0,118.0,74.0,117.0,74.54449561568237,118.02486363644101
142.0,78.0,141.0,78.0,141.33522946576528,78.1295526319821
151.0,84.0,150.0,84.0,149.9226085551141,84.11384928265093
46.0,56.0,50.0,56.0,49.7365039801936,56.18712397993749
128.0,134.0,128.0,134.0,127.97708421566713,133.98299563781677
169.0,135.0,167.0,135.0,167.0973667338117,134.98037841292825
127.0,100.0,127.0,100.0,127.02292338392508,100.0719736844345
22.0,17.0,27.0,18.0,26.836826408596785,17.289195750590043
144.0,136.0,144.0,136.0,143.243535930065,135.97776118803972
129.0,199.0,129.0,199.0,128.931237447817,198.8128760200625
61.0,81.0,64.0,81.0,64.04880246244161,81.12170095731652
160.0,32.0,159.0,32.0,158.5099876444629,32.24993737726215
149.0,31.0,148.0,32.0,148.01430209081437,31.252554602150663
66.0,228.0,68.0,227.0,68.81957622278316,227.7369764982952
138.0,14.0,137.0,14.0,137.51861653716583,14.29704742525563
12.0,35.0,17.0,36.0,17.295294087098117,35.24208570259656
164.0,235.0,162.0,234.0,162.32660057306236,234.71865592407553
26.0,133.0,30.0,133.0,30.653439337196268,132.9856128627053
65.0,185.0,69.0,184.0,67.8654229906333,184.8495171685019
