x1,y1,x2,y2,x2_,y2_
217.0,95.0,213.0,96.0,213.83392630433158,96.41341208138333
211.0,66.0,208.0,69.0,208.04617756434905,68.67461055400229
229.0,109.0,225.0,110.0,225.40942378429662,109.80455764632589
205.0,239.0,202.0,234.0,202.2584288243665,234.1509169203848
122.0,149.0,122.0,148.0,122.19456365501601,148.06498114575402
33.0,26.0,36.0,31.0,36.342949745682986,30.414187054574196
97.0,20.0,98.0,25.0,98.07894390508882,24.675124669598794
110.0,146.0,111.0,145.0,110.61906617505096,145.19544995326632
218.0,215.0,215.0,211.0,214.79855109432867,211.19466738048325
229.0,166.0,226.0,164.0,225.40942378429662,164.32565790318426
24.0,32.0,28.0,37.0,27.661326635709194,36.15324943954957
12.0,43.0,16.0,47.0,16.085829155744133,46.67486381200444
158.0,35.0,156.0,40.0,156.9210636945034,39.02278063203727
106.0,163.0,107.0,161.0,106.7605670150626,161.45612671069657
74.0,26.0,77.0,30.0,75.89257373515579,30.414187054574196
122.0,161.0,123.0,159.0,122.19456365501601,159.54310591570479
191.0,73.0,188.0,75.0,188.7536817644073,75.37018333647359
229.0,217.0,225.0,213.0,225.40942378429662,213.10768817547503
105.0,204.0,106.0,201.0,105.79594222506552,200.67305300802838
116.0,241.0,117.0,235.0,116.4068149150335,236.0639377153766
91.0,245.0,93.0,240.0,92.29119516510629,239.88997930536016
114.0,208.0,114.0,204.0,114.47756533503932,204.49909459801196
101.0,238.0,102.0,233.0,101.93744306507718,233.1944065228889
80.0,193.0,82.0,190.0,81.68032247513833,190.1514386355735
226.0,202.0,223.0,199.0,222.51554941430538,198.7600322130366
203.0,76.0,200.0,78.0,200.32917924437234,78.23971452896127
236.0,204.0,232.0,201.0,232.16179731427624,200.67305300802838
201.0,214.0,198.0,210.0,198.39992966437816,210.23815698298736
200.0,62.0,197.0,65.0,197.43530487438107,64.8485613644265
113.0,222.0,114.0,218.0,113.51294054504223,217.89024016295454
138.0,17.0,138.0,22.0,137.62856789456163,21.805593477111103
36.0,105.0,40.0,106.0,39.23682411567424,105.9785160563423
245.0,173.0,241.0,171.0,240.84342042425,171.02123068565555
180.0,38.0,178.0,42.0,178.14280907443933,41.89231182452496
61.0,180.0,65.0,179.0,63.352443865601444,177.71680346812684
222.0,53.0,218.0,57.0,218.657050254317,56.23996778696341
181.0,72.0,179.0,74.0,179.10743386443642,74.41367293897768
126.0,10.0,126.0,16.0,126.05306281500437,15.110020694639834
220.0,186.0,215.0,184.0,216.72780067432282,183.4558658531022
117.0,167.0,117.0,166.0,117.37143970503058,165.28216830068015
240.0,109.0,236.0,110.0,236.0202964742646,109.80455764632589
198.0,88.0,195.0,89.0,195.5060552943869,89.71783929891204
210.0,56.0,207.0,59.0,207.08155277435196,59.109498979451104
175.0,56.0,173.0,60.0,173.31968512445388,59.109498979451104
109.0,196.0,110.0,192.0,109.65444138505387,193.0209698280612
228.0,174.0,224.0,172.0,224.44479899429953,171.97774108315144
26.0,21.0,30.0,26.0,29.590576215703386,25.631635067094688
225.0,155.0,220.0,153.0,221.5509246243083,153.8040435307294
49.0,73.0,52.0,75.0,51.77694638563639,75.37018333647359
235.0,87.0,231.0,89.0,231.19717252427915,88.76132890141615
178.0,229.0,176.0,225.0,176.21355949444515,224.5858129454258
59.0,23.0,62.0,28.0,61.42319428560727,27.54465586208649
30.0,14.0,33.0,18.0,33.44907537569172,18.936062284623407
191.0,48.0,189.0,52.0,188.7536817644073,51.45741579948393
204.0,99.0,201.0,101.0,201.29380403436943,100.23945367136692
119.0,109.0,120.0,110.0,119.30068928502476,109.80455764632589
205.0,199.0,202.0,195.0,202.2584288243665,195.8905010205489
215.0,140.0,212.0,139.0,211.9046767243374,139.45638756829092
207.0,86.0,204.0,88.0,204.1876784043607,87.80481850392025
64.0,115.0,66.0,117.0,66.24632583518492,115.54362003130129
164.0,155.0,163.0,154.0,162.7088124344859,153.8040435307294
201.0,13.0,194.0,28.0,198.39992966437816,17.979551887127514
215.0,114.0,213.0,115.0,211.9046767243374,114.58710963380538
15.0,126.0,19.0,126.0,18.979703525735403,126.06523440375615
152.0,17.0,151.0,21.0,151.13331495452087,21.805593477111103
183.0,47.0,181.0,50.0,181.0366834444306,50.50090540198803
87.0,34.0,91.0,38.0,88.43269600511793,38.06627023454137
16.0,11.0,20.0,17.0,19.94432831573249,16.066531092135712
63.0,16.0,65.0,21.0,65.28169344559562,20.84908307961521
144.0,26.0,143.0,32.0,143.41631663454416,30.414187054574196
109.0,9.0,110.0,14.0,109.65444138505387,14.153510297143914
63.0,44.0,67.0,47.0,65.28169344559562,47.63137420950033
227.0,92.0,222.0,95.0,223.48017420430247,93.54388088889563
118.0,35.0,118.0,39.0,118.33606449502767,39.02278063203727
241.0,247.0,236.0,242.0,236.9849212642617,241.803000100352
136.0,183.0,136.0,181.0,135.69931831456745,180.58633466061454
22.0,197.0,24.0,192.0,25.732077055715013,193.9774802255571
57.0,71.0,59.0,74.0,59.493944705613096,73.45716254148178
12.0,26.0,15.0,30.0,16.085829155744133,30.414187054574196
244.0,218.0,240.0,215.0,239.87879563425295,214.06419857297095
98.0,152.0,99.0,152.0,99.04356869508591,150.9345123382417
218.0,201.0,214.0,197.0,214.79855109432867,197.80352181554068
16.0,116.0,20.0,118.0,19.94432831573249,116.50013042879718
50.0,131.0,53.0,131.0,52.741571175633496,130.84779399082785
37.0,134.0,41.0,132.0,40.201448905671334,133.71732518331555
213.0,81.0,210.0,83.0,209.9754271443432,83.02226651644077
101.0,101.0,102.0,102.0,101.93744306507718,102.15247446635871
155.0,117.0,154.0,118.0,154.02718932451214,117.45664082629308
45.0,22.0,49.0,27.0,47.91844722564804,26.588145464590596
167.0,42.0,166.0,49.0,165.60268680447717,45.718353414508556
8.0,170.0,11.0,165.0,12.227329995755788,168.15169949316785
59.0,243.0,63.0,238.0,61.42319428560727,237.9769585103684
59.0,151.0,61.0,149.0,61.42319428560727,149.9780019407458
76.0,8.0,78.0,13.0,77.82182331514997,13.19699989964802
135.0,44.0,134.0,47.0,134.73469352457036,47.63137420950033
164.0,19.0,163.0,26.0,162.7088124344859,23.7186142721029
179.0,182.0,178.0,184.0,177.17818428444224,179.62982426311862
13.0,54.0,13.0,58.0,17.05045394574122,57.19647818445932
107.0,32.0,109.0,37.0,107.7251918050597,36.15324943954957
