x1,y1,x2,y2,x2_,y2_
69.0,165.0,54.0,166.0,56.82824598944218,165.75052767906507
57.0,151.0,39.0,152.0,42.3314683364022,151.47033351606188
107.0,71.0,102.0,70.0,102.73468449202674,69.86921641359419
131.0,109.0,132.0,109.0,131.72823219851446,108.62974342746004
48.0,88.0,27.0,87.0,31.458890796316386,87.20945218295523
48.0,200.0,27.0,202.0,31.458890796316386,201.4510130865731
37.0,128.0,13.0,128.0,18.170184913989267,128.01001453398518
50.0,119.0,30.0,119.0,33.87501913855769,118.82988211531948
75.0,219.0,62.0,221.0,64.07663101616605,220.83127659350603
141.0,117.0,144.0,117.0,143.80887390972094,116.7898543777476
54.0,128.0,35.0,127.0,38.70727582304026,128.01001453398518
191.0,213.0,208.0,215.0,204.21208246575327,214.71119338079035
122.0,170.0,121.0,171.0,120.85564705883644,170.8505970229948
206.0,27.0,227.0,25.0,222.33304503256295,24.988598587420476
178.0,221.0,191.0,223.0,188.50724824118487,222.8713043310779
78.0,128.0,65.0,128.0,67.700823529528,128.01001453398518
61.0,240.0,44.0,243.0,47.1637250208848,242.25156783801086
196.0,228.0,213.0,230.0,210.2524033213565,230.01140141257952
187.0,224.0,202.0,225.0,199.37982578127068,225.93134593743574
212.0,232.0,233.0,235.0,229.58143005928684,234.0914568877233
211.0,207.0,234.0,208.0,228.3733658881662,208.59111016807472
103.0,141.0,96.0,141.0,97.90242780754416,141.27019482820245
127.0,118.0,128.0,118.0,126.89596791443968,117.80986824653354
43.0,144.0,21.0,143.0,25.41856994071315,144.33023643456028
176.0,234.0,189.0,236.0,186.09111989894356,236.13148462529517
81.0,159.0,69.0,160.0,71.32501604288994,159.63044446634942
196.0,42.0,213.0,41.0,210.2524033213565,40.288806619209645
38.0,112.0,15.0,112.0,19.37824908510992,111.68978503381788
37.0,104.0,14.0,104.0,18.170184913989267,103.52967408353032
79.0,107.0,66.0,107.0,68.90888770064863,106.58971568988817
140.0,100.0,142.0,100.0,142.6008097386003,99.44961860838656
180.0,39.0,196.0,38.0,190.92337658342615,37.228765012851795
107.0,163.0,101.0,163.0,102.73468449202674,163.7104999414932
94.0,79.0,83.0,78.0,87.02985026745834,78.02932736388175
114.0,78.0,111.0,77.0,111.19113368987128,77.0093134950958
42.0,175.0,19.0,176.0,24.210505769592526,175.9506663669245
213.0,32.0,235.0,31.0,230.78949423040748,30.0886679313502
135.0,159.0,136.0,160.0,136.56048888299705,159.63044446634942
121.0,129.0,119.0,129.0,119.6475828877158,129.0300284027711
214.0,220.0,236.0,225.0,231.99755840152815,221.85129046229198
56.0,207.0,38.0,208.0,41.123404165281556,208.59111016807472
202.0,208.0,220.0,208.0,217.5007883480804,209.61112403686064
204.0,222.0,223.0,223.0,219.91691669032167,223.89131819986386
211.0,198.0,232.0,199.0,228.3733658881662,199.4109853490012
57.0,111.0,39.0,111.0,42.3314683364022,110.66977116503193
191.0,104.0,207.0,102.0,204.21208246575327,103.52967408353032
190.0,173.0,205.0,173.0,203.00401829463263,173.91063862935263
126.0,9.0,125.0,9.0,125.68790374331903,6.628348949273493
143.0,174.0,147.0,175.0,146.22500225196222,174.93065249813856
200.0,18.0,218.0,16.0,215.08466000583908,15.808473768347
80.0,181.0,67.0,182.0,70.11695187176929,182.0707495796402
62.0,211.0,47.0,213.0,48.37178919200544,212.67116564321847
77.0,172.0,63.0,172.0,66.49275935840735,172.89062476056668
176.0,184.0,188.0,184.0,186.09111989894356,185.13079118599802
81.0,205.0,75.0,208.0,71.32501604288994,206.55108243050282
124.0,29.0,122.0,27.0,123.27177540107773,27.028626324992363
107.0,134.0,100.0,134.0,102.73468449202674,134.13009774670084
213.0,120.0,235.0,120.0,230.78949423040748,119.84989598410543
118.0,121.0,115.0,120.0,116.02339037435385,120.86990985289137
42.0,119.0,19.0,119.0,24.210505769592526,118.82988211531948
167.0,141.0,176.0,143.0,175.21854235885775,141.27019482820245
202.0,37.0,221.0,35.0,217.5007883480804,35.188737275279905
150.0,83.0,156.0,83.0,154.68145144980676,82.10938283902551
111.0,95.0,106.0,96.0,107.56694117650933,94.34954926445684
54.0,139.0,35.0,140.0,38.70727582304026,139.23016709063054
119.0,195.0,117.0,195.0,117.2314545454745,196.35094374264338
142.0,108.0,146.0,108.0,145.01693808084158,107.6097295586741
157.0,32.0,165.0,31.0,163.1379006476513,30.0886679313502
99.0,77.0,92.0,76.0,93.07017112306157,75.98929962630987
206.0,241.0,226.0,242.0,222.33304503256295,243.27158170679678
71.0,177.0,55.0,177.0,59.24437433168347,177.9906941044964
