x1,y1,x2,y2,x2_,y2_
188.0,31.0,176.0,49.0,182.87012688378027,38.02515513357254
196.0,23.0,183.0,42.0,190.19179554945802,30.607552044093964
124.0,45.0,125.0,59.0,124.29676995876598,51.00596054016004
196.0,243.0,183.0,223.0,190.19179554945802,234.59165220393908
181.0,13.0,171.0,33.0,176.46366680131223,21.33554818224576
208.0,12.0,193.0,33.0,201.17429854797467,20.408347796060934
185.0,93.0,174.0,100.0,180.1245011341511,95.51158667662368
188.0,50.0,177.0,63.0,182.87012688378027,55.641962471084156
223.0,117.0,206.0,118.0,214.90242729612046,117.76439594505938
158.0,146.0,153.0,143.0,155.41386938748866,144.6532147440114
196.0,10.0,183.0,30.0,190.19179554945802,18.5539470236913
24.0,192.0,44.0,181.0,32.77590403820179,187.30443250851317
150.0,62.0,146.0,74.0,148.0922007218109,66.76836710530199
94.0,9.0,100.0,30.0,96.84051246247438,17.62674663750648
76.0,241.0,86.0,221.0,80.36675796469942,232.7372514315694
196.0,86.0,180.0,90.0,190.19179554945802,89.02118397332991
182.0,39.0,172.0,55.0,177.37887538452193,45.442758223051115
140.0,58.0,138.0,70.0,138.9401148897137,63.05956556056273
171.0,162.0,163.0,156.0,167.31158096921502,159.48842092296854
219.0,98.0,202.0,103.0,211.2415929632816,100.14758860754777
210.0,48.0,195.0,62.0,203.0047157143941,53.7875616987145
15.0,51.0,36.0,64.0,24.539026789314292,56.569162857268964
44.0,139.0,60.0,136.0,51.08007570239617,138.16281204071765
37.0,197.0,54.0,185.0,44.673615619928135,191.94043443943727
236.0,92.0,216.0,98.0,226.80013887784682,94.58438629043884
115.0,45.0,117.0,60.0,116.0598927098785,51.00596054016004
160.0,25.0,154.0,43.0,157.2442865539081,32.46195281646361
60.0,98.0,72.0,102.0,65.7234130337517,100.14758860754777
114.0,34.0,116.0,51.0,115.14468412666878,40.80675629212702
42.0,118.0,58.0,120.0,49.24965853597675,118.6915963312442
39.0,27.0,55.0,45.0,46.50403278634757,34.31635358883326
36.0,131.0,53.0,131.0,43.75840703671842,130.74520895123908
200.0,110.0,187.0,113.0,193.8526298822969,111.27399324176562
13.0,212.0,35.0,197.0,22.708609622894862,205.8484402322096
162.0,64.0,156.0,76.0,159.07470372032753,68.62277547726384
117.0,136.0,118.0,134.0,117.89030987629795,135.38121088216317
174.0,75.0,165.0,84.0,170.05720671884418,78.82197972529688
57.0,118.0,70.0,120.0,62.97778728412254,118.6915963312442
202.0,92.0,187.0,98.0,195.68304704871633,94.58438629043884
48.0,99.0,63.0,104.0,54.74091003523506,101.0747889937326
150.0,51.0,146.0,64.0,148.0922007218109,56.569162857268964
40.0,237.0,56.0,218.0,47.41924136955729,229.02844988683012
10.0,65.0,32.0,75.0,19.962983873265706,69.54997586344868
26.0,222.0,44.0,205.0,34.60632120462123,215.1204440940578
130.0,77.0,129.0,86.0,129.7880290576165,80.67638049766653
209.0,194.0,194.0,182.0,202.08950713118438,189.15883328088282
137.0,209.0,135.0,194.0,136.19448914008456,203.06683907365513
137.0,156.0,135.0,151.0,136.19448914008456,153.9252186058596
26.0,50.0,45.0,64.0,34.60632120462123,55.641962471084156
229.0,102.0,210.0,106.0,220.39367879537878,103.85639015228706
186.0,84.0,172.0,93.0,181.0397097173608,87.16678320096028
152.0,196.0,148.0,184.0,149.92261788823035,191.01323405325246
133.0,175.0,132.0,167.0,132.53365480724565,171.54202594337121
201.0,53.0,186.0,66.0,194.76783846550663,58.423563629638615
213.0,234.0,197.0,215.0,205.75034146402325,226.24684872827567
184.0,204.0,173.0,191.0,179.2092925509414,198.43083714273104
69.0,90.0,81.0,98.0,73.96029788223139,92.7299855180692
145.0,85.0,141.0,92.0,143.5161578057623,88.0939835871451
155.0,72.0,150.0,82.0,152.66824363785952,76.04037856674242
185.0,148.0,173.0,144.0,180.1245011341511,146.50761551638104
130.0,148.0,130.0,145.0,129.7880290576165,146.50761551638104
126.0,201.0,127.0,188.0,126.12718712518542,195.64923598417658
228.0,48.0,210.0,62.0,219.47847021216907,53.7875616987145
218.0,85.0,201.0,93.0,210.32638438007186,88.0939835871451
149.0,37.0,146.0,52.0,147.17699213860118,43.588357450681464
21.0,22.0,41.0,41.0,30.030278288572617,29.680351657909142
112.0,152.0,115.0,147.0,113.31426696024934,150.21641706112032
244.0,114.0,223.0,117.0,234.1218075435246,114.98279478650491
229.0,79.0,211.0,87.0,220.39367879537878,82.53078127003617
