x1,y1,x2,y2,x2_,y2_
79.0,199.0,88.0,187.0,82.66246369826972,195.24037143024557
222.0,58.0,205.0,69.0,214.86386699162335,61.65446392166084
196.0,97.0,184.0,101.0,190.82724959275765,98.60376088342758
128.0,58.0,128.0,70.0,127.96225024187808,61.65446392166084
194.0,109.0,182.0,112.0,188.97827902361414,109.9727729948659
110.0,196.0,114.0,185.0,111.32150751999423,192.398118402386
237.0,221.0,217.0,206.0,228.73114626019972,216.0835603012158
183.0,164.0,173.0,158.0,178.8089408933248,162.0807527718838
197.0,201.0,185.0,189.0,191.7517348773294,197.13520678215195
178.0,177.0,168.0,169.0,174.186514470466,174.3971825592753
199.0,132.0,186.0,131.0,193.60070544647292,131.76338714138157
224.0,220.0,207.0,205.0,216.71283756076687,215.13614262526264
189.0,156.0,178.0,152.0,184.35585260075536,154.50141136425825
197.0,182.0,185.0,174.0,191.7517348773294,179.13427093904127
201.0,231.0,188.0,215.0,195.44967601561643,225.55773706074777
199.0,46.0,186.0,59.0,193.60070544647292,50.28545181022249
52.0,101.0,66.0,105.0,57.70135341524004,102.39343158724036
180.0,114.0,170.0,116.0,176.0354850396095,114.70986137463188
100.0,77.0,104.0,85.0,102.07665467427665,79.65540736436373
66.0,11.0,77.0,30.0,70.64415499883687,17.12583315186071
220.0,129.0,204.0,128.0,213.01489642247984,128.921134113522
131.0,40.0,131.0,55.0,130.73570609559337,44.60094575450333
233.0,10.0,215.0,29.0,225.03320512191272,16.178415475907524
156.0,11.0,150.0,30.0,153.84783820988733,17.12583315186071
235.0,60.0,216.0,71.0,226.8821756910562,63.5492992735672
27.0,246.0,45.0,227.0,34.58922130094609,239.7690022000457
162.0,206.0,156.0,194.0,159.39474991731785,201.87229516191792
97.0,200.0,104.0,188.0,99.30319882056138,196.18778910619878
138.0,212.0,136.0,199.0,137.20710308759567,207.5568012176371
142.0,146.0,139.0,143.0,140.9050442258827,145.0272346047263
87.0,150.0,94.0,146.0,90.05834597484379,148.81690530853908
112.0,30.0,115.0,46.0,113.17047808913775,35.126768994971385
188.0,45.0,177.0,58.0,183.43136731618358,49.3380341342693
186.0,60.0,176.0,71.0,181.58239674704006,63.5492992735672
80.0,219.0,89.0,204.0,83.58694898284149,214.18872494930943
214.0,112.0,200.0,114.0,207.46798471504928,112.81502602272549
56.0,62.0,68.0,72.0,61.39929455352708,65.4441346254736
239.0,20.0,219.0,37.0,230.58011682934324,25.652592235439453
246.0,222.0,225.0,207.0,237.05151382134557,217.03097797716902
71.0,66.0,83.0,75.0,75.26658142169566,69.23381292887858
176.0,220.0,168.0,205.0,172.33754390132248,215.13614262526264
148.0,237.0,145.0,219.0,146.45195593331326,231.2422431164669
245.0,207.0,224.0,195.0,236.1270285367738,202.81971283787112
192.0,126.0,180.0,128.0,187.12930845447062,126.07887348607021
144.0,81.0,141.0,89.0,142.75401479502622,83.4450780681765
19.0,231.0,39.0,215.0,27.193339024372015,225.55773706074777
179.0,194.0,169.0,183.0,175.11099975503777,190.50328305047958
233.0,69.0,214.0,78.0,225.03320512191272,72.07606595673816
210.0,140.0,194.0,138.0,203.77004357676228,139.34272854900712
233.0,233.0,214.0,216.0,225.03320512191272,227.45257241265415
162.0,190.0,156.0,179.0,159.39474991731785,186.71361234666682
215.0,210.0,200.0,197.0,208.39246999962106,205.6619658657307
68.0,197.0,79.0,186.0,72.49312556798039,193.34553607833917
202.0,140.0,189.0,138.0,196.3741613001882,139.34272854900712
167.0,128.0,160.0,128.0,164.01717634017666,127.97371643756881
171.0,45.0,163.0,58.0,167.7151174784637,49.3380341342693
225.0,68.0,209.0,78.0,217.63732284533864,71.12864828078496
170.0,98.0,162.0,104.0,166.79063219389192,99.55117855938079
216.0,147.0,200.0,144.0,209.3169552841928,145.9746522806795
40.0,12.0,57.0,33.0,46.60753000037895,18.0732508278139
37.0,26.0,52.0,42.0,43.834074146663674,31.33709829115863
172.0,75.0,166.0,83.0,168.63960276303544,77.76057201245732
205.0,88.0,192.0,95.0,199.14761715390347,90.07700179984884
206.0,8.0,192.0,25.0,200.07210243847524,14.283580124001132
102.0,222.0,107.0,206.0,103.92562524342017,217.03097797716902
80.0,40.0,89.0,54.0,83.58694898284149,44.60094575450333
198.0,29.0,185.0,44.0,192.67622016190117,34.179351319018195
8.0,247.0,28.0,229.0,17.02400089408269,240.71641987599887
150.0,194.0,146.0,184.0,148.30092650245678,190.50328305047958
247.0,77.0,225.0,85.0,237.9759991059173,79.65540736436373
216.0,49.0,200.0,61.0,209.3169552841928,53.12770483808207
193.0,80.0,182.0,87.0,188.05379373904236,82.4976603922233
56.0,14.0,69.0,31.0,61.39929455352708,19.968086179720295
159.0,73.0,152.0,81.0,156.6212940636026,75.86573666055094
81.0,166.0,89.0,160.0,84.51143426741325,163.97558812379017
54.0,119.0,67.0,120.0,59.55032398438356,119.44694975439785
81.0,133.0,89.0,132.0,84.51143426741325,132.71080481733478
128.0,237.0,127.0,218.0,127.96225024187808,231.2422431164669
203.0,118.0,191.0,120.0,197.29864658475995,118.49953207844466
180.0,237.0,171.0,219.0,176.0354850396095,231.2422431164669
142.0,30.0,138.0,45.0,140.9050442258827,35.126768994971385
61.0,73.0,72.0,83.0,66.02172097638588,75.86573666055094
83.0,124.0,91.0,124.0,86.36040483655675,124.18403813416383
66.0,134.0,76.0,130.0,70.64415499883687,133.65822249328798
213.0,69.0,198.0,78.0,206.5434994304775,72.07606595673816
91.0,144.0,98.0,140.0,93.75628711313082,143.1323992528199
64.0,212.0,75.0,199.0,68.79518442969335,207.5568012176371
23.0,104.0,43.0,105.0,30.891280162659047,105.23568461509994
243.0,47.0,223.0,60.0,234.27805796763028,51.232869486175694
225.0,159.0,207.0,154.0,217.63732284533864,157.34366439211783
101.0,244.0,106.0,227.0,103.00113995884841,237.87416684813928
73.0,152.0,82.0,147.0,77.11555199083918,150.71174066044546
227.0,197.0,208.0,187.0,219.48629341448216,193.34553607833917
