x1,y1,x2,y2,x2_,y2_
129.0,131.0,129.0,131.0,129.0852748120461,131.23439774988998
170.0,214.0,167.0,210.0,172.4159119524527,219.79279274266577
104.0,229.0,105.0,223.0,102.66414700488892,235.79732195822766
138.0,206.0,137.0,202.0,138.5968780867695,211.25704382769942
139.0,196.0,139.0,192.0,139.6537228950721,200.5873576839915
63.0,191.0,67.0,188.0,59.33350226489013,195.25251461213753
209.0,52.0,204.0,56.0,213.63285947625405,46.943862015412954
114.0,73.0,115.0,76.0,113.23259508791492,69.35021051679182
126.0,74.0,126.0,77.0,125.9147327875461,70.4171791311626
44.0,69.0,49.0,71.0,39.25345090714073,65.08233605930864
150.0,96.0,148.0,98.0,151.2790157864007,93.89048864732004
160.0,218.0,158.0,213.0,161.8474638694267,224.06066720014894
102.0,169.0,103.0,167.0,100.55045738828372,171.7792050959801
50.0,32.0,55.0,37.0,45.59451975695634,25.604489727997105
197.0,80.0,193.0,82.0,200.95072177662286,76.81899081738736
125.0,120.0,125.0,120.0,124.8578879792435,119.49773539221906
129.0,208.0,129.0,204.0,129.0852748120461,213.390981056441
167.0,176.0,164.0,174.0,169.2453775275449,179.24798539657564
148.0,207.0,148.0,203.0,149.1653261697955,212.32401244207023
118.0,115.0,119.0,116.0,117.4599743211253,114.16289232036509
127.0,98.0,127.0,99.0,126.9715775958487,96.02442587606161
179.0,165.0,176.0,163.0,181.9275152271761,167.51133063849693
62.0,46.0,66.0,50.0,58.27665745658752,40.5420503291882
178.0,229.0,175.0,223.0,180.8706704188735,235.79732195822766
35.0,157.0,41.0,156.0,29.741847632417343,158.97558172353058
122.0,181.0,122.0,178.0,121.6873535543357,184.5828284684296
189.0,232.0,185.0,227.0,192.4959633102021,238.99822780134002
134.0,177.0,133.0,175.0,134.3694988535591,180.31495401094645
182.0,72.0,178.0,75.0,185.0980496520839,68.28324190242101
133.0,216.0,133.0,211.0,133.3126540452565,221.92672997140735
239.0,200.0,232.0,196.0,245.33820372533205,204.8552321414747
118.0,127.0,119.0,127.0,117.4599743211253,126.96651569281461
116.0,56.0,116.0,60.0,115.3462847045201,51.21173647289613
245.0,167.0,237.0,165.0,251.67927257514765,169.64526786723852
127.0,230.0,127.0,224.0,126.9715775958487,236.86429057259843
146.0,173.0,145.0,170.0,147.0516365531903,176.04707955346328
118.0,96.0,118.0,98.0,117.4599743211253,93.89048864732004
124.0,153.0,124.0,152.0,123.8010431709409,154.7077072660474
171.0,193.0,169.0,190.0,173.4727567607553,197.38645184087912
107.0,125.0,108.0,125.0,105.83468142979672,124.83257846407302
165.0,139.0,162.0,139.0,167.1316879109397,139.77014666485633
131.0,42.0,131.0,47.0,131.1989644286513,36.27417587170505
143.0,224.0,142.0,219.0,143.8811021282825,230.4624788863737
111.0,246.0,113.0,239.0,110.0620606630071,253.93578840253113
75.0,33.0,78.0,34.0,72.01564756411352,26.67145834236789
21.0,195.0,28.0,192.0,14.946020316180942,199.5203890696207
74.0,131.0,77.0,132.0,70.95880275581092,131.23439774988998
220.0,42.0,214.0,46.0,225.25815236758265,36.27417587170505
8.0,61.0,16.0,65.0,1.2070378082471471,56.54657954475008
218.0,33.0,212.0,37.0,223.14446275097748,26.67145834236789
115.0,191.0,115.0,187.0,114.2894398962175,195.25251461213753
166.0,159.0,163.0,157.0,168.1885327192423,161.10951895227217
75.0,155.0,78.0,153.0,72.01564756411352,156.841644494789
192.0,32.0,188.0,37.0,195.66649773510989,25.604489727997105
96.0,152.0,99.0,151.0,94.20938853846812,153.64073865167663
224.0,152.0,218.0,150.0,229.48553160079305,153.64073865167663
230.0,50.0,223.0,54.0,235.82660045060865,44.80992478667139
217.0,238.0,212.0,233.0,222.08761794267485,245.40003948756478
239.0,63.0,232.0,68.0,245.33820372533205,58.68051677349167
166.0,130.0,164.0,130.0,168.1885327192423,130.1674291355192
210.0,122.0,205.0,123.0,214.68970428455668,121.63167262096064
90.0,235.0,93.0,229.0,87.86831968865252,242.19913364445242
138.0,140.0,138.0,140.0,138.5968780867695,140.8371152792271
53.0,95.0,56.0,97.0,48.76505418186412,92.82352003294925
106.0,152.0,108.0,151.0,104.77783662149412,153.64073865167663
224.0,72.0,217.0,75.0,229.48553160079305,68.28324190242101
122.0,85.0,123.0,87.0,121.6873535543357,82.15383388924133
222.0,108.0,216.0,109.0,227.37184198418785,106.69411201976955
20.0,70.0,28.0,73.0,13.889175507878345,66.14930467367942
52.0,179.0,55.0,173.0,47.70820937356153,182.44889123968804
103.0,89.0,104.0,91.0,101.6073021965863,86.4217083467245
247.0,105.0,239.0,106.0,253.79296219175285,103.49320617665717
157.0,71.0,155.0,73.0,158.6769294445189,67.21627328805022
234.0,171.0,226.0,169.0,240.05397968381905,173.9131423247217
212.0,164.0,207.0,162.0,216.80339390116185,166.44436202412615
