x1,y1,x2,y2,x2_,y2_
60.0,223.0,60.0,224.0,59.642209244793285,223.55016179898314
131.0,49.0,131.0,49.0,131.01855931877222,48.54777140928541
120.0,236.0,120.0,236.0,119.96024631604283,236.6250518994238
42.0,215.0,42.0,215.0,41.546800403296096,215.50407558332734
136.0,87.0,136.0,87.0,136.04506177474366,86.76668853324259
10.0,144.0,10.0,144.0,9.377184685078852,144.09506041938226
148.0,235.0,148.0,235.0,148.10866766907515,235.61929112246682
14.0,211.0,14.0,211.0,13.398386649855992,211.48103247549946
183.0,48.0,183.0,48.0,183.29418486087525,47.54201063232843
168.0,41.0,168.0,41.0,168.2146774929609,40.50168519362962
149.0,179.0,149.0,179.0,149.11396816026942,179.29668761287633
228.0,9.0,228.0,9.0,228.53270696461826,8.31734033100649
50.0,72.0,50.0,72.0,49.58920433285041,71.680276878888
156.0,65.0,156.0,65.0,156.15107159862944,64.6399514401892
72.0,74.0,72.0,74.0,71.70582273871696,73.69179843280195
58.0,87.0,58.0,87.0,57.63160826240472,86.76668853324259
69.0,125.0,69.0,125.0,68.6899212651341,124.98559805760758
44.0,65.0,44.0,65.0,43.55740138568467,64.6399514401892
166.0,243.0,166.0,244.0,166.20407651057232,243.6653773381226
28.0,200.0,27.0,201.0,27.472593526576038,200.41766392897276
83.0,125.0,83.0,125.0,82.76412814185414,124.98559805760758
138.0,62.0,138.0,62.0,138.05566275713224,61.62266150972605
39.0,164.0,39.0,164.0,38.53089892971322,164.21027595852172
75.0,185.0,74.0,185.0,74.72172421229982,185.33125227461815
73.0,64.0,73.0,64.0,72.71112322991125,63.63419066323221
183.0,233.0,183.0,233.0,183.29418486087525,233.60776956855287
87.0,234.0,87.0,234.0,86.78533010663129,234.61353034550984
87.0,37.0,87.0,37.0,86.78533010663129,36.47864208580173
193.0,222.0,193.0,222.0,193.34718977281813,222.54440102202616
10.0,202.0,10.0,202.0,9.377184685078852,202.4291854828867
87.0,95.0,87.0,95.0,86.78533010663129,94.81277474889838
67.0,103.0,67.0,103.0,66.67932028274552,102.85886096455417
75.0,33.0,75.0,33.0,74.72172421229982,32.455598977973835
111.0,238.0,111.0,239.0,110.91254189529423,238.63657345333775
220.0,152.0,220.0,152.0,220.49030303506393,152.14114663503804
154.0,50.0,154.0,50.0,154.14047061624086,49.553532186242386
193.0,22.0,193.0,22.0,193.34718977281813,21.392230431447135
150.0,110.0,150.0,110.0,150.1192686514637,109.89918640325297
45.0,108.0,45.0,108.0,44.562701876878954,107.88766484933902
149.0,53.0,149.0,53.0,149.11396816026942,52.5708145171133
157.0,13.0,157.0,13.0,157.15637208982372,12.340383438834383
55.0,67.0,55.0,67.0,54.615706788821846,66.65147299410313
23.0,117.0,23.0,117.0,22.4460910706046,116.93951184195178
49.0,98.0,49.0,98.0,48.58390384165611,97.83005707976929
194.0,141.0,194.0,141.0,194.35249026401243,141.07777808851134
21.0,164.0,21.0,165.0,20.435490088216014,164.21027595852172
24.0,68.0,24.0,67.0,23.451391561798882,67.6572337710601
173.0,135.0,173.0,135.0,173.24117994893237,135.0432134267695
199.0,168.0,199.0,168.0,199.37899271998387,168.23331906634962
228.0,168.0,228.0,168.0,228.53270696461826,168.23331906634962
40.0,87.0,40.0,87.0,39.5361994209075,86.76668853324259
118.0,13.0,117.0,13.0,117.94964533365426,12.340383438834383
143.0,103.0,143.0,103.0,143.08216521310368,102.85886096455417
240.0,90.0,240.0,90.0,240.59631285894972,89.78397086411351
244.0,40.0,243.0,41.0,244.61751482372688,39.49592441667266
178.0,21.0,178.0,21.0,178.26768240490378,20.386469654490156
91.0,62.0,91.0,61.0,90.80653207140845,61.62266150972605
119.0,211.0,119.0,211.0,118.95494582484855,211.48103247549946
146.0,190.0,146.0,190.0,146.09806668668656,190.36005615940303
96.0,244.0,96.0,245.0,95.8330345273799,244.67113811507957
240.0,158.0,240.0,158.0,240.59631285894972,158.1757112967799
78.0,145.0,78.0,145.0,77.73762568588269,145.10082119633924
115.0,72.0,115.0,72.0,114.93374386007139,71.680276878888
134.0,11.0,134.0,11.0,134.03446079235508,10.328861884920437
134.0,23.0,134.0,22.0,134.03446079235508,22.3979912084041
79.0,138.0,79.0,138.0,78.74292617707698,138.06049575764044
247.0,55.0,247.0,55.0,247.63341629730974,54.58233607102725
69.0,206.0,69.0,206.0,68.6899212651341,206.45222859071458
174.0,185.0,174.0,185.0,174.24648044012665,185.33125227461815
172.0,121.0,172.0,121.0,172.23587945773806,120.96255494977967
140.0,40.0,140.0,40.0,140.06626373952082,39.49592441667266
207.0,117.0,207.0,117.0,207.42139664953817,116.93951184195178
128.0,244.0,128.0,244.0,128.00265784518936,244.67113811507957
18.0,185.0,18.0,186.0,17.41958861463316,185.33125227461815
218.0,85.0,218.0,85.0,218.47970205267535,84.75516697932865
235.0,182.0,235.0,182.0,235.56981040297828,182.31396994374722
115.0,186.0,115.0,186.0,114.93374386007139,186.33701305157513
62.0,244.0,62.0,244.0,61.65281022718187,244.67113811507957
239.0,196.0,239.0,196.0,239.5910123677554,196.39462082114485
74.0,99.0,74.0,99.0,73.71642372110554,98.83581785672627
233.0,24.0,233.0,24.0,233.5592094205897,23.403751985361083
137.0,244.0,137.0,244.0,137.05036226593796,244.67113811507957
126.0,69.0,126.0,68.0,125.99204926320857,68.66299454801708
78.0,152.0,78.0,152.0,77.73762568588269,152.14114663503804
74.0,114.0,74.0,114.0,73.71642372110554,113.92222951108087
208.0,94.0,208.0,94.0,208.42669714073247,93.8070139719414
212.0,124.0,211.0,123.0,212.44789910550963,123.9798372806506
230.0,75.0,231.0,75.0,230.54330794700684,74.69755920975891
183.0,65.0,183.0,65.0,183.29418486087525,64.6399514401892
161.0,59.0,160.0,59.0,161.17757405460088,58.60537917885514
57.0,107.0,57.0,107.0,56.62630777121041,106.88190407238206
178.0,98.0,179.0,98.0,178.26768240490378,97.83005707976929
