x1,y1,x2,y2,x2_,y2_
138.0,37.0,138.0,37.0,138.04102259874344,36.64648216962814
66.0,170.0,66.0,170.0,65.75976929068565,170.1660206913948
53.0,26.0,53.0,26.0,52.70898121595383,25.60351407527925
147.0,185.0,147.0,185.0,147.07617831230164,185.22461354732513
193.0,35.0,193.0,35.0,193.25586307048798,34.63866978883743
146.0,170.0,146.0,170.0,146.07227212190628,170.1660206913948
134.0,84.0,134.0,84.0,134.02539783716202,83.83008071780205
114.0,42.0,114.0,42.0,113.9472664296627,41.666013121604934
67.0,161.0,67.0,161.0,66.76367548108101,161.1308649778366
40.0,145.0,40.0,145.0,39.65820074081421,145.06836593151093
108.0,187.0,108.0,187.0,107.92382928729057,187.23242592811584
92.0,77.0,92.0,77.0,91.86133024096489,76.80273738503456
142.0,132.0,142.0,132.0,142.05664736032486,132.0175854563713
124.0,113.0,124.0,113.0,123.98632833361626,112.94336023926735
110.0,103.0,110.0,103.0,109.93164166808128,102.9042983353138
103.0,54.0,103.0,54.0,102.9042983353138,53.71288740634918
17.0,112.0,17.0,112.0,16.56835836172104,111.939454048872
79.0,154.0,79.0,154.0,78.81054976582527,154.10352164506912
216.0,121.0,216.0,121.0,216.34570544958115,120.97460976243019
19.0,152.0,19.0,152.0,18.57617074251175,152.0957092642784
47.0,93.0,47.0,93.0,46.685544073581696,92.86523643136024
168.0,72.0,168.0,72.0,168.1582083106041,71.78320643305779
34.0,137.0,34.0,137.0,33.63476359844209,137.03711640834808
102.0,127.0,102.0,127.0,101.90039214491844,126.99804690480232
105.0,164.0,105.0,164.0,104.91211071610451,164.14258354902267
51.0,123.0,51.0,123.0,50.70116883516312,122.9824221432209
104.0,79.0,104.0,79.0,103.90820452570915,78.81054976582527
145.0,91.0,145.0,91.0,145.06836593151093,90.85742405056953
127.0,36.0,127.0,36.0,126.99804690480232,35.64257597923279
79.0,61.0,79.0,61.0,78.81054976582527,60.74023073911667
142.0,50.0,142.0,50.0,142.05664736032486,49.697262644767775
14.0,185.0,14.0,185.0,13.556639790534973,185.22461354732513
227.0,95.0,227.0,95.0,227.38867354393005,94.87304881215096
66.0,187.0,66.0,187.0,65.75976929068565,187.23242592811584
66.0,56.0,66.0,56.0,65.75976929068565,55.72069978713989
76.0,136.0,76.0,136.0,75.7988311946392,136.03321021795273
71.0,82.0,71.0,82.0,70.77930024266243,81.82226833701134
62.0,91.0,62.0,91.0,61.744136929512024,90.85742405056953
107.0,152.0,107.0,152.0,106.91992309689522,152.0957092642784
238.0,81.0,238.0,81.0,238.43164163827896,80.81836214661598
132.0,157.0,132.0,157.0,132.0175854563713,157.1152402162552
167.0,21.0,167.0,21.0,167.15430212020874,20.58398312330246
172.0,36.0,172.0,36.0,172.17383307218552,35.64257597923279
56.0,73.0,56.0,73.0,55.72069978713989,72.78711262345314
124.0,122.0,124.0,122.0,123.98632833361626,121.97851595282555
52.0,167.0,52.0,167.0,51.70507502555847,167.15430212020874
36.0,158.0,36.0,158.0,35.64257597923279,158.11914640665054
81.0,145.0,81.0,145.0,80.81836214661598,145.06836593151093
25.0,81.0,25.0,81.0,24.59960788488388,80.81836214661598
118.0,84.0,118.0,84.0,117.96289119124413,83.83008071780205
81.0,104.0,81.0,104.0,80.81836214661598,103.90820452570915
88.0,202.0,88.0,202.0,87.84570547938347,202.29101878404617
11.0,77.0,11.0,77.0,10.544921219348907,76.80273738503456
46.0,78.0,46.0,78.0,45.68163788318634,77.80664357542992
39.0,206.0,39.0,206.0,38.654294550418854,206.3066435456276
70.0,214.0,70.0,214.0,69.77539405226707,214.33789306879044
113.0,201.0,113.0,201.0,112.94336023926735,201.28711259365082
76.0,194.0,76.0,194.0,75.7988311946392,194.25976926088333
56.0,138.0,56.0,138.0,55.72069978713989,138.04102259874344
81.0,19.0,81.0,19.0,80.81836214661598,18.57617074251175
23.0,132.0,23.0,132.0,22.59179550409317,132.0175854563713
93.0,132.0,93.0,132.0,92.86523643136024,132.0175854563713
134.0,12.0,134.0,12.0,134.02539783716202,11.548827409744263
86.0,195.0,86.0,195.0,85.83789309859276,195.2636754512787
68.0,32.0,68.0,32.0,67.76758167147636,31.626951217651367
13.0,97.0,13.0,97.0,12.552733600139618,96.88086119294167
163.0,93.0,163.0,93.0,163.13867735862732,92.86523643136024
51.0,51.0,51.0,51.0,50.70116883516312,50.70116883516312
144.0,149.0,144.0,149.0,144.06445974111557,149.08399069309235
62.0,204.0,62.0,204.0,61.744136929512024,204.29883116483688
164.0,53.0,164.0,53.0,164.14258354902267,52.70898121595383
164.0,35.0,164.0,35.0,164.14258354902267,34.63866978883743
105.0,9.0,105.0,9.0,104.91211071610451,8.537108838558197
132.0,101.0,132.0,101.0,132.0175854563713,100.89648595452309
47.0,37.0,47.0,37.0,46.685544073581696,36.64648216962814
108.0,230.0,108.0,230.0,107.92382928729057,230.40039211511612
202.0,125.0,202.0,125.0,202.29101878404617,124.99023452401161
26.0,99.0,26.0,99.0,25.60351407527925,98.88867357373238
138.0,75.0,138.0,75.0,138.04102259874344,74.79492500424385
36.0,21.0,36.0,21.0,35.64257597923279,20.58398312330246
67.0,14.0,67.0,14.0,66.76367548108101,13.556639790534973
120.0,103.0,120.0,103.0,119.97070357203484,102.9042983353138
71.0,145.0,71.0,145.0,70.77930024266243,145.06836593151093
107.0,144.0,107.0,144.0,106.91992309689522,144.06445974111557
161.0,181.0,161.0,181.0,161.1308649778366,181.2089887857437
183.0,36.0,183.0,36.0,183.21680116653442,35.64257597923279
39.0,35.0,39.0,35.0,38.654294550418854,34.63866978883743
14.0,20.0,14.0,20.0,13.556639790534973,19.580076932907104
51.0,112.0,51.0,112.0,50.70116883516312,111.939454048872
116.0,160.0,116.0,160.0,115.95507881045341,160.12695878744125
140.0,104.0,140.0,104.0,140.04883497953415,103.90820452570915
144.0,22.0,144.0,22.0,144.06445974111557,21.587889313697815
145.0,40.0,145.0,40.0,145.06836593151093,39.65820074081421
83.0,81.0,83.0,81.0,82.82617452740669,80.81836214661598
154.0,131.0,154.0,131.0,154.10352164506912,131.01367926597595
212.0,107.0,212.0,107.0,212.33008068799973,106.91992309689522
44.0,156.0,44.0,156.0,43.67382550239563,156.11133402585983
59.0,101.0,59.0,101.0,58.73241835832596,100.89648595452309
114.0,124.0,114.0,124.0,113.9472664296627,123.98632833361626
76.0,202.0,76.0,202.0,75.7988311946392,202.29101878404617
38.0,117.0,38.0,117.0,37.6503883600235,116.95898500084877
55.0,14.0,55.0,14.0,54.71679359674454,13.556639790534973
110.0,64.0,110.0,64.0,109.93164166808128,63.75195690989494
