x1,y1,x2,y2,x2_,y2_
27.0,174.0,44.0,173.0,33.413754255981715,178.4024984599416
167.0,191.0,159.0,190.0,164.4791758255109,197.0120112475962
166.0,101.0,160.0,102.0,163.54299435143702,98.49105359571487
25.0,112.0,42.0,112.0,31.54139130783394,110.5325030465502
238.0,63.0,219.0,65.0,230.94806048475718,56.893311529600574
81.0,26.0,89.0,28.0,83.96756145556407,16.390254285881717
210.0,209.0,196.0,207.0,204.73497921068824,216.71620125805404
174.0,37.0,167.0,40.0,171.03244614402814,28.431703736717047
40.0,62.0,55.0,63.0,45.58411341894231,55.79863430679736
187.0,187.0,176.0,185.0,183.20280530698875,192.63330235638335
156.0,228.0,151.0,226.0,154.1811796106981,237.51506849131508
155.0,48.0,150.0,50.0,153.24499813662422,40.473153187552384
170.0,233.0,163.0,231.0,167.28772024773258,242.98845460533113
47.0,83.0,61.0,83.0,52.137383737459544,78.78686358525704
209.0,75.0,195.0,77.0,203.79879773661435,70.02944580283133
61.0,64.0,72.0,65.0,65.24392437449403,57.987996351996
187.0,224.0,177.0,223.0,183.20280530698875,233.13635960010222
178.0,227.0,168.0,226.0,174.7771720403237,236.42039126851185
224.0,190.0,208.0,188.0,217.8415198477227,195.91733402479298
33.0,121.0,49.0,121.0,39.030843100425066,120.38459805177912
243.0,151.0,224.0,149.0,235.62896785512663,153.2249223354677
163.0,119.0,157.0,120.0,160.73444992921534,118.1952436061727
189.0,138.0,179.0,137.0,185.07516825513653,138.99411843902595
11.0,24.0,30.0,27.0,18.43485067079946,14.200899840275282
153.0,24.0,149.0,26.0,151.37263518847644,14.200899840275282
37.0,163.0,52.0,161.0,42.77556899672063,166.36104900910627
36.0,132.0,52.0,132.0,41.839387522646746,132.42605510220667
34.0,200.0,49.0,198.0,39.96702457449897,206.86410625282514
74.0,67.0,83.0,68.0,77.41429113704682,61.272028020405635
147.0,143.0,144.0,143.0,145.7555463440331,144.467504553042
21.0,128.0,39.0,128.0,27.796665411538378,128.04734621099382
28.0,8.0,45.0,10.0,34.349935730055606,-3.3139357245761225
180.0,26.0,172.0,29.0,176.6495349884715,16.390254285881717
235.0,205.0,217.0,203.0,228.1395160625355,212.3374923668412
