x1,y1,x2,y2,x2_,y2_
173.0,222.0,182.0,224.0,180.92642120034458,225.20507842896924
168.0,96.0,176.0,95.0,175.05538673872346,94.93164305687432
187.0,145.0,200.0,145.0,197.3653176928838,145.59353923466202
146.0,130.0,150.0,130.0,149.22283510759044,130.0847978331736
159.0,88.0,165.0,87.0,164.4875247078054,86.66031430941383
162.0,105.0,168.0,105.0,168.01014538477807,104.23688789776737
156.0,169.0,162.0,170.0,160.9649040308327,170.4075254770435
176.0,125.0,186.0,125.0,184.44904187731728,124.9152097664186
132.0,113.0,133.0,112.0,132.78393861505123,112.50821664522786
38.0,12.0,19.0,9.0,22.408475537389375,8.082683608946976
177.0,86.0,187.0,84.0,185.6232487696415,84.59248212254872
193.0,201.0,207.0,203.0,204.41055904682915,203.49284046688544
130.0,101.0,130.0,101.0,130.43552483040278,100.10122352403712
53.0,17.0,38.0,13.0,40.02157892225279,13.252264076109782
40.0,237.0,21.0,240.0,24.75688932203783,240.71381983045765
142.0,99.0,144.0,97.0,144.52600753829353,98.033391337172
152.0,234.0,157.0,238.0,156.2680764615358,237.61207155015995
146.0,123.0,150.0,123.0,149.22283510759044,122.84737757955348
138.0,84.0,141.0,83.0,139.8291799689966,82.52464993568358
43.0,49.0,24.0,47.0,28.279509999010507,46.33757906595174
65.0,28.0,52.0,25.0,54.11206922973574,24.62534110386795
142.0,154.0,145.0,154.0,144.52600753829353,154.89878407555508
56.0,38.0,42.0,35.0,43.54419959922548,34.96450203819356
27.0,45.0,8.0,42.0,9.49219972182286,42.20191469222149
228.0,230.0,247.0,234.0,245.50780027817714,233.47640717642972
199.0,32.0,213.0,29.0,211.45580040077454,28.7610054775982
189.0,126.0,201.0,126.0,199.71373147753224,125.94912585985116
145.0,114.0,147.0,113.0,148.0486282152662,113.54213273866043
130.0,244.0,130.0,247.0,130.43552483040278,247.9512324844856
54.0,239.0,39.0,242.0,41.19578581457702,242.78165201732278
168.0,82.0,176.0,81.0,175.05538673872346,80.45681774881847
224.0,168.0,244.0,169.0,240.81097270888023,169.37360938361093
178.0,44.0,188.0,41.0,186.79745566196573,41.16799859878894
75.0,110.0,64.0,109.0,65.85413815297802,109.40646836493018
188.0,192.0,200.0,194.0,198.53952458520803,194.1875956259924
136.0,123.0,138.0,123.0,137.48076618434814,122.84737757955348
76.0,160.0,65.0,161.0,67.02834504530225,161.10228063615045
137.0,130.0,139.0,130.0,138.65497307667238,130.0847978331736
166.0,161.0,174.0,162.0,172.70697295407498,162.13619672958302
159.0,124.0,165.0,124.0,164.4875247078054,123.88129367298603
174.0,143.0,184.0,143.0,182.1006280926688,143.5257070477969
180.0,211.0,190.0,214.0,189.1458694466142,213.83200140121107
221.0,58.0,241.0,56.0,237.28835203190752,55.6428239068448
149.0,76.0,153.0,73.0,152.74545578456312,74.2533211882231
223.0,213.0,242.0,217.0,239.636765816556,215.89983358807618
50.0,170.0,33.0,171.0,36.498958245280114,171.44144157047606
216.0,180.0,235.0,182.0,231.4173175702864,181.78060250480166
37.0,33.0,19.0,31.0,21.234268645065136,29.794921571030756
172.0,196.0,182.0,198.0,179.75221430802037,198.32325999972264
118.0,158.0,116.0,158.0,116.34503452291983,159.03444844928532
156.0,77.0,162.0,75.0,160.9649040308327,75.28723728165566
146.0,48.0,150.0,46.0,149.22283510759044,45.30366297251918
174.0,106.0,183.0,106.0,182.1006280926688,105.27080399119994
91.0,19.0,84.0,16.0,84.64144843016567,15.320096262974907
196.0,238.0,211.0,240.0,207.93317972380183,241.74773592389022
163.0,225.0,171.0,227.0,169.1843522771023,228.30682670926691
224.0,240.0,245.0,243.0,240.81097270888023,243.81556811075535
214.0,191.0,230.0,193.0,229.06890378563796,193.15367953255983
106.0,167.0,102.0,168.0,102.25455181502909,168.33969329017836
131.0,186.0,132.0,187.0,131.60973172272702,187.98409906539703
49.0,135.0,32.0,135.0,35.32475135295587,135.2543783003364
145.0,168.0,148.0,170.0,148.0486282152662,169.37360938361093
47.0,153.0,31.0,153.0,32.97633756830742,153.86486798212252
160.0,208.0,167.0,212.0,165.66173160012963,210.73025312091337
112.0,57.0,108.0,55.0,109.29979316897446,54.60890781341223
152.0,99.0,158.0,101.0,156.2680764615358,98.033391337172
177.0,193.0,188.0,196.0,185.6232487696415,195.22151171942497
100.0,237.0,94.0,240.0,95.20931046108373,240.71381983045765
176.0,55.0,186.0,52.0,184.44904187731728,52.541075626547105
49.0,95.0,34.0,95.0,35.32475135295587,93.89772696344176
184.0,117.0,197.0,117.0,193.8426970159111,116.64388101895811
149.0,86.0,154.0,85.0,152.74545578456312,84.59248212254872
179.0,231.0,190.0,234.0,187.97166255428996,234.51032326986228
185.0,217.0,197.0,221.0,195.01690390823532,220.03549796180644
193.0,224.0,207.0,228.0,204.41055904682915,227.27291061583435
154.0,161.0,159.0,162.0,158.61649024618427,162.13619672958302
59.0,104.0,45.0,103.0,47.066820276198165,103.20297180433481
172.0,74.0,184.0,73.0,179.75221430802037,72.18548900135798
213.0,24.0,231.0,21.0,227.89469689331372,20.489676730137713
167.0,247.0,175.0,247.0,173.88117984639922,251.05298076478329
188.0,22.0,201.0,19.0,198.53952458520803,18.421844543272588
128.0,142.0,128.0,143.0,128.0871110457543,142.49179095436435
184.0,204.0,196.0,206.0,193.8426970159111,206.59458874718314
196.0,188.0,210.0,190.0,207.93317972380183,190.05193125226216
39.0,128.0,21.0,129.0,23.5826824297136,128.01696564630848
88.0,219.0,80.0,221.0,81.11882775319299,222.10333014867155
205.0,206.0,221.0,207.0,218.5010417547199,208.66242093404827
29.0,139.0,8.0,139.0,11.840613506471314,139.39004267406665
86.0,188.0,79.0,189.0,78.77041396854453,190.05193125226216
73.0,36.0,61.0,33.0,63.50572436832957,32.896669851328454
222.0,72.0,241.0,71.0,238.46255892423176,70.11765681449286
135.0,212.0,136.0,215.0,136.3065592920239,214.86591749464364
169.0,66.0,178.0,64.0,176.2295936310477,63.914160253897485
71.0,67.0,60.0,65.0,61.1573105836811,64.94807634733004
164.0,196.0,173.0,198.0,170.35855916942654,198.32325999972264
62.0,123.0,48.0,123.0,50.58944095317085,122.84737757955348
74.0,148.0,63.0,149.0,64.67993126065379,148.69528751495972
156.0,12.0,161.0,8.0,160.9649040308327,8.082683608946976
