x1,y1,x2,y2,x2_,y2_
20.0,220.0,40.0,218.0,29.58294433522712,228.74353035260822
233.0,213.0,213.0,211.0,223.59534314262999,221.08185836048807
167.0,192.0,160.0,191.0,163.4788299119144,198.09684238412768
151.0,107.0,147.0,108.0,148.90512973477124,105.06224630879105
175.0,157.0,166.0,156.0,170.765680000486,159.78848242352703
43.0,64.0,59.0,66.0,50.53263833987042,57.99768978576739
108.0,189.0,112.0,189.0,109.73830290910676,194.81326867321906
24.0,82.0,44.0,82.0,33.2263693795129,77.69913205121915
167.0,234.0,160.0,231.0,163.4788299119144,244.06687433684849
245.0,80.0,223.0,81.0,234.52561827548737,75.5100829106134
30.0,195.0,49.0,193.0,38.69150694594159,201.3804160950363
217.0,38.0,200.0,40.0,209.02164296548682,29.540043358300412
161.0,178.0,154.0,176.0,158.0136923454857,182.77349839988744
37.0,160.0,54.0,160.0,45.06750077344173,163.07205613443568
188.0,164.0,176.0,163.0,182.60681139441482,167.45015441564718
20.0,196.0,40.0,194.0,29.58294433522712,202.4749406653392
159.0,166.0,153.0,166.0,156.19197982334282,169.6392035562529
181.0,55.0,172.0,57.0,176.23081756691468,48.1469610534493
230.0,75.0,210.0,77.0,220.86277435941565,70.03746005909902
92.0,243.0,99.0,240.0,95.16460273196358,253.91759546957437
201.0,102.0,187.0,103.0,194.44794278834365,99.58962345727667
195.0,55.0,183.0,57.0,188.98280522191496,48.1469610534493
23.0,49.0,43.0,51.0,32.31551311844146,41.57981363163204
44.0,167.0,60.0,167.0,51.443494600941875,170.7337281265558
127.0,172.0,127.0,172.0,127.04457186946428,176.2063509780702
120.0,200.0,121.0,197.0,120.66857804196414,206.8530389465507
56.0,106.0,69.0,106.0,62.37376973379925,103.96772173848817
222.0,49.0,204.0,51.0,213.57592427084404,41.57981363163204
23.0,234.0,42.0,231.0,32.31551311844146,244.06687433684849
239.0,243.0,219.0,240.0,229.06048070905868,253.91759546957437
82.0,100.0,90.0,100.0,86.05604012124911,97.40057431667091
170.0,113.0,161.0,112.0,166.21139869512874,111.6293937306083
245.0,102.0,223.0,103.0,234.52561827548737,99.58962345727667
184.0,79.0,173.0,79.0,178.96338635012904,74.41555834031053
157.0,53.0,151.0,54.0,154.37026730119993,45.95791191284355
137.0,64.0,135.0,65.0,136.15314207977096,57.99768978576739
51.0,18.0,65.0,22.0,57.819488428442014,7.649551952242909
159.0,155.0,153.0,154.0,156.19197982334282,157.5994332829213
207.0,204.0,193.0,202.0,199.91308035477235,211.2311372277622
235.0,225.0,214.0,222.0,225.41705566477287,234.21615320412258
57.0,90.0,70.0,91.0,63.284625994870694,86.45532861364217
49.0,199.0,63.0,197.0,55.99777590629911,205.75851437624783
227.0,186.0,208.0,185.0,218.1302055762013,191.52969496231043
25.0,204.0,45.0,202.0,34.13722564058435,211.2311372277622
72.0,77.0,83.0,79.0,76.94747751053463,72.22650919970478
73.0,114.0,84.0,114.0,77.85833377160608,112.72391830091118
48.0,126.0,63.0,126.0,55.08691964522765,125.85821314454569
232.0,41.0,212.0,43.0,222.68448688155854,32.823617069209035
105.0,209.0,109.0,207.0,107.00573412589242,216.70376007927658
145.0,158.0,142.0,157.0,143.43999216834254,160.88300699382992
43.0,232.0,60.0,230.0,50.53263833987042,241.87782519624272
247.0,200.0,224.0,198.0,236.34733079763026,206.8530389465507
200.0,159.0,186.0,158.0,193.5370865272722,161.9775315641328
26.0,182.0,45.0,180.0,35.04808190165582,187.15159668109894
