x1,y1,x2,y2,x2_,y2_
191.0,233.0,185.0,240.0,184.14657628571257,240.39173095760455
99.0,34.0,102.0,27.0,102.0759494873318,27.449033784539033
17.0,66.0,28.0,61.0,28.92604216708022,61.69108069651413
29.0,45.0,39.0,40.0,39.63090554083524,39.219734798170634
234.0,173.0,223.0,176.0,222.5056700416681,176.18790724688665
208.0,178.0,200.0,182.0,199.3117993985322,181.53822588944647
215.0,235.0,206.0,243.0,205.55630303322263,242.5318584146285
61.0,150.0,67.0,151.0,68.17720787084866,151.57644149111144
225.0,48.0,216.0,43.0,214.47702251135183,42.42992598370653
34.0,34.0,43.0,28.0,44.091265279899865,27.449033784539033
84.0,96.0,88.0,95.0,88.69487027013801,93.79299255187308
101.0,120.0,103.0,120.0,103.86009338295764,119.47452203616027
240.0,149.0,229.0,150.0,227.85810172854562,150.50637776259947
23.0,59.0,34.0,54.0,34.27847385395774,54.200626997338155
222.0,198.0,212.0,203.0,211.80080666791306,202.93950045968577
242.0,69.0,230.0,65.0,229.64224562417147,64.90127188205003
66.0,170.0,72.0,173.0,72.63757520950547,172.97771606135075
228.0,85.0,218.0,82.0,217.15323835479057,82.02229153824148
83.0,30.0,88.0,23.0,87.80279832232509,23.16877887049116
149.0,56.0,147.0,51.0,146.67955447756998,50.99043581180226
70.0,82.0,76.0,78.0,76.20586300075715,78.81210035270557
55.0,191.0,62.0,196.0,62.824776183971146,195.44905436010202
37.0,19.0,46.0,12.0,46.7674811233386,11.398077856859535
104.0,18.0,107.0,9.0,106.5363092263964,10.328014128347576
213.0,33.0,204.0,27.0,203.7721591375968,26.37897005602705
16.0,143.0,28.0,144.0,28.033970219267303,144.08599539152766
213.0,84.0,204.0,81.0,203.7721591375968,80.9522278097295
237.0,186.0,225.0,191.0,225.18188588510685,190.09873571754218
93.0,46.0,96.0,40.0,96.7235178004543,40.2897985266826
243.0,106.0,231.0,104.0,230.5343175719844,104.49362983699274
19.0,37.0,30.0,31.0,30.710186062706057,30.65922497007491
223.0,77.0,213.0,74.0,212.692878615726,73.46178171014574
223.0,98.0,214.0,97.0,212.692878615726,95.93312000889702
91.0,89.0,95.0,86.0,94.93937390482844,86.30254645228933
219.0,93.0,210.0,90.0,209.12459082447432,90.5828013663372
238.0,234.0,227.0,242.0,226.07395783291977,241.46179468611655
133.0,69.0,133.0,65.0,132.40640331256327,64.90127188205003
235.0,63.0,224.0,59.0,223.39774198948103,58.480881911386014
36.0,130.0,46.0,131.0,45.87540917552568,130.17516692087213
44.0,145.0,53.0,147.0,53.011984758029044,146.2261228485516
141.0,64.0,140.0,59.0,139.54297889506663,59.5509532394902
199.0,18.0,192.0,11.0,191.28315186821592,10.328014128347576
9.0,39.0,21.0,32.0,21.789466584576864,32.79935242709884
53.0,217.0,61.0,224.0,61.040632288345314,223.27071130141312
238.0,52.0,228.0,48.0,226.07395783291977,46.7101808977544
236.0,201.0,226.0,207.0,224.28981393729396,206.14969164522168
12.0,47.0,23.0,41.0,24.46568242801562,41.359862255194564
220.0,217.0,211.0,222.0,210.01666277228725,223.27071130141312
13.0,78.0,25.0,75.0,25.357754375828534,74.53184543865771
247.0,231.0,235.0,238.0,234.10260536323605,238.25160350058064
204.0,199.0,199.0,202.0,195.7435116072805,204.00956418819774
82.0,176.0,86.0,179.0,86.91072637451218,179.39809843242253
159.0,69.0,155.0,63.0,155.60027395569915,64.90127188205003
11.0,167.0,23.0,170.0,23.573610480202703,169.76752487581484
38.0,238.0,47.0,246.0,47.65955307115152,245.7420496001644
