x1,y1,x2,y2,x2_,y2_
127.0,103.0,127.0,100.0,126.98341861373625,100.29547815033534
164.0,137.0,166.0,138.0,165.21044879684644,138.04869974538053
48.0,178.0,46.0,184.0,45.36355198447053,183.57463426930914
61.0,222.0,59.0,233.0,58.794668027328186,232.43173473401302
26.0,167.0,23.0,172.0,22.633970988865254,171.36035915313317
111.0,207.0,110.0,217.0,110.45281425329604,215.7759050301367
142.0,106.0,142.0,103.0,142.48086780124115,103.6266440911106
114.0,67.0,114.0,59.0,113.55230257087858,60.32148686103218
19.0,79.0,15.0,73.0,15.40183158117266,73.64615062413324
62.0,188.0,60.0,195.0,59.827830799855704,194.67852073856002
66.0,157.0,64.0,160.0,63.960489489557965,160.2564726838823
237.0,148.0,240.0,151.0,240.63133119135483,150.2629748615565
156.0,153.0,157.0,156.0,156.94514661662632,155.81491809618194
58.0,76.0,56.0,70.0,55.69517970974567,70.31498468335798
47.0,102.0,44.0,99.0,44.330389211943015,99.18508950341025
118.0,28.0,118.0,16.0,117.68495366098863,17.016322031361543
116.0,105.0,115.0,102.0,115.6186281159336,102.51625544418552
155.0,115.0,156.0,114.0,155.9119838440988,113.6201419134364
125.0,69.0,125.0,62.0,124.91709306868123,62.54226415488236
52.0,91.0,49.0,87.0,49.496203074580585,86.97081438723428
175.0,87.0,177.0,82.0,176.57523929464907,82.52925979953393
25.0,157.0,22.0,161.0,21.600808216337736,160.2564726838823
142.0,120.0,143.0,120.0,142.48086780124115,119.17208514806184
147.0,133.0,147.0,134.0,147.6466816638787,133.60714515768018
121.0,90.0,120.0,85.0,120.78444197857117,85.8604257403092
40.0,210.0,37.0,220.0,37.098249804250415,219.10707097091196
152.0,182.0,153.0,188.0,152.81249552651627,188.0161888570095
51.0,147.0,49.0,150.0,48.46304030205306,149.1525862146314
99.0,61.0,98.0,52.0,98.05486098296589,53.65914737988945
146.0,80.0,147.0,74.0,146.6135188913512,74.75653927105833
142.0,89.0,142.0,85.0,142.48086780124115,84.75003709338412
193.0,189.0,195.0,196.0,195.1721692001443,195.7889093854851
78.0,233.0,77.0,245.0,76.35844275988812,244.646009850189
123.0,116.0,123.0,115.0,122.85076752362619,114.73053056036149
116.0,193.0,116.0,201.0,115.6186281159336,200.23046397318546
158.0,189.0,160.0,196.0,159.01147216168135,195.7889093854851
183.0,182.0,185.0,189.0,184.84054147486916,188.0161888570095
103.0,30.0,103.0,18.0,102.18751207307594,19.23709932521172
150.0,107.0,151.0,105.0,150.74616998146124,104.7370327380357
26.0,223.0,23.0,235.0,22.633970988865254,233.5421233809381
89.0,164.0,87.0,167.0,87.72323325769077,168.0291932123579
159.0,170.0,161.0,175.0,160.04463493420886,174.69152509390844
97.0,83.0,97.0,78.0,95.98853543791085,78.0877052118336
98.0,48.0,97.0,37.0,97.02169821043837,39.22409496986331
177.0,131.0,178.0,132.0,178.6415648397041,131.38636786383
85.0,203.0,83.0,212.0,83.5905821675807,211.33435044243635
136.0,134.0,134.0,134.0,136.28189116607606,134.71753380460527
194.0,78.0,197.0,71.0,196.20533197267181,72.53576197720815
226.0,145.0,229.0,147.0,229.2665406935522,146.93180892078124
77.0,112.0,75.0,110.0,75.32527998736062,110.28897597266113
141.0,153.0,142.0,156.0,141.44770502871364,155.81491809618194
19.0,176.0,15.0,182.0,15.40183158117266,181.35385697545897
171.0,44.0,173.0,34.0,172.44258820453902,34.782540382162956
74.0,121.0,72.0,122.0,72.22579166977806,120.28247379498693
110.0,87.0,109.0,81.0,109.41965148076852,82.52925979953393
161.0,103.0,162.0,100.0,162.1109604792639,100.29547815033534
102.0,41.0,102.0,29.0,101.15434930054842,31.451374441387685
127.0,128.0,127.0,127.0,126.98341861373625,128.05520192305474
49.0,73.0,45.0,68.0,46.39671475699804,66.98381874258271
22.0,107.0,19.0,105.0,18.50131989875519,104.7370327380357
57.0,115.0,54.0,113.0,54.66201693721814,113.6201419134364
46.0,122.0,44.0,121.0,43.29722643941549,121.39286244191202
219.0,38.0,222.0,28.0,222.03440128585964,28.120208500612428
154.0,141.0,155.0,143.0,154.8788210715713,142.49025433308088
180.0,21.0,181.0,8.0,181.74105315728664,9.243601502885934
18.0,131.0,15.0,130.0,14.368668808645154,131.38636786383
203.0,69.0,205.0,61.0,205.5037969254194,62.54226415488236
34.0,28.0,31.0,16.0,30.899273169085355,17.016322031361543
40.0,81.0,39.0,74.0,37.098249804250415,75.86692791798342
167.0,117.0,167.0,116.0,168.30993711442898,115.84091920728657
219.0,116.0,222.0,115.0,222.03440128585964,114.73053056036149
236.0,163.0,239.0,168.0,239.59816841882733,166.91880456543282
175.0,199.0,177.0,208.0,176.57523929464907,206.892795854736
54.0,192.0,50.0,199.0,51.56252861963561,199.12007532626038
50.0,231.0,48.0,244.0,47.42987752952557,242.4252325563388
46.0,130.0,44.0,136.0,43.29722643941549,130.27597921690491
173.0,206.0,174.0,216.0,174.50891374959403,214.6655163832116
110.0,94.0,110.0,90.0,109.41965148076852,90.30198032800955
210.0,195.0,211.0,203.0,212.73593633311202,202.45124126703564
175.0,181.0,176.0,187.0,176.57523929464907,186.9058002100844
226.0,56.0,229.0,47.0,229.2665406935522,48.10720414526401
92.0,44.0,90.0,35.0,90.82272157527329,34.782540382162956
