x1,y1,x2,y2,x2_,y2_
104.0,119.0,99.0,118.0,99.84311730743565,117.73642085309258
119.0,26.0,118.0,8.0,117.49644668566822,10.911370822630932
109.0,158.0,105.0,163.0,105.72756043351316,162.5340268914365
93.0,142.0,85.0,145.0,86.8973424300651,144.15552496784605
130.0,156.0,130.0,161.0,130.44222916263098,160.2367141509877
120.0,164.0,118.0,170.0,118.67333531088372,169.4259651127829
122.0,145.0,121.0,148.0,121.02711256131472,147.60149407851927
178.0,29.0,189.0,12.0,186.93288317297518,14.35733993330413
132.0,144.0,132.0,147.0,132.79600641306197,146.45283770829485
89.0,114.0,81.0,111.0,82.18978792920308,111.99313900197056
121.0,155.0,120.0,160.0,119.85022393609923,159.08805778076328
99.0,29.0,93.0,12.0,93.95867418135812,14.35733993330413
127.0,171.0,127.0,179.0,126.91155568739225,177.46655970435373
120.0,42.0,117.0,26.0,118.67333531088372,29.28987274622138
66.0,172.0,53.0,180.0,55.121349549246474,178.61521607457811
193.0,74.0,207.0,65.0,204.58621255120775,66.04688419299445
93.0,128.0,84.0,127.0,86.8973424300651,128.0743357847044
123.0,195.0,122.0,207.0,122.20400118653023,205.0343125897394
106.0,137.0,103.0,140.0,102.19689455786666,138.41224311672403
46.0,202.0,29.0,214.0,31.58356944534418,213.0749071813102
156.0,221.0,162.0,237.0,161.04133341823407,234.89937821557385
77.0,221.0,66.0,237.0,68.06712442661703,234.89937821557385
177.0,97.0,187.0,92.0,185.75599454775968,92.46598070815573
155.0,142.0,161.0,144.0,159.86444479301858,144.15552496784605
91.0,89.0,83.0,82.0,84.54356517963409,83.2767297463605
162.0,112.0,170.0,109.0,168.1026651695271,109.69582626152176
178.0,81.0,189.0,73.0,186.93288317297518,74.08747878456528
174.0,56.0,183.0,43.0,182.22532867211316,45.371061929363
133.0,178.0,133.0,187.0,133.97289503827747,185.50715429592452
143.0,143.0,147.0,146.0,145.74178129043253,145.30418133807044
104.0,148.0,99.0,152.0,99.84311730743565,151.04746318919246
130.0,108.0,130.0,106.0,130.44222916263098,105.10120078062415
223.0,72.0,243.0,62.0,239.8928713076729,63.74957145254565
116.0,126.0,113.0,126.0,113.9657808100217,125.77701544466339
135.0,165.0,137.0,172.0,136.3266722887085,170.57462148300732
78.0,136.0,67.0,138.0,69.24401305183252,137.26358674649964
153.0,92.0,159.0,85.0,157.51066754258758,86.7226988570337
161.0,93.0,168.0,87.0,166.92577654431162,87.8713552272581
100.0,96.0,94.0,91.0,95.13556280657363,91.31732433793132
174.0,226.0,183.0,242.0,182.22532867211316,240.64266006669587
70.0,209.0,58.0,222.0,59.82890405010849,221.11550177288103
102.0,222.0,97.0,238.0,97.48934005700464,236.04803458579826
107.0,68.0,103.0,58.0,103.37378318308215,59.15494597164805
127.0,219.0,127.0,234.0,126.91155568739225,232.60206547512504
104.0,128.0,99.0,127.0,99.84311730743565,128.0743357847044
109.0,109.0,105.0,107.0,105.72756043351316,106.24985715084856
124.0,128.0,122.0,126.0,123.38088981174573,128.0743357847044
185.0,184.0,197.0,193.0,195.17110354948372,192.39909251727096
108.0,43.0,104.0,29.0,104.55067180829766,30.438529116445775
104.0,167.0,99.0,173.0,99.84311730743565,172.87193422345612
167.0,160.0,176.0,165.0,173.98710829560463,164.8313396318853
93.0,73.0,85.0,64.0,86.8973424300651,64.89822782277007
138.0,204.0,140.0,217.0,139.857338164355,215.372219921759
135.0,103.0,137.0,99.0,136.3266722887085,99.35791892950213
155.0,166.0,162.0,173.0,159.86444479301858,171.7232778532317
98.0,189.0,91.0,199.0,92.78178555614262,198.14237436839298
150.0,199.0,154.0,211.0,153.98000166694106,209.628938070637
121.0,98.0,119.0,92.0,119.85022393609923,93.61463707838013
133.0,53.0,134.0,40.0,133.97289503827747,41.9250928186898
80.0,157.0,69.0,162.0,71.59779030226353,161.38537052121208
112.0,59.0,110.0,47.0,109.25822630915968,48.81703104003621
78.0,189.0,69.0,199.0,69.24401305183252,198.14237436839298
48.0,228.0,32.0,245.0,33.93734669577518,242.93997280714467
49.0,215.0,33.0,229.0,35.11423532099069,228.00743999422744
97.0,102.0,90.0,99.0,91.60489693092711,98.20926255927773
145.0,120.0,150.0,120.0,148.09555854086355,118.88507722331698
128.0,207.0,128.0,221.0,128.08845191219996,218.81818903243223
104.0,180.0,99.0,189.0,99.84311730743565,187.80446703637335
209.0,82.0,227.0,73.0,223.41643055465582,75.23613515478968
165.0,103.0,173.0,99.0,171.63333104517363,99.35791892950213
162.0,160.0,171.0,166.0,168.1026651695271,164.8313396318853
186.0,81.0,199.0,72.0,196.34799217469921,74.08747878456528
