x1,y1,x2,y2,x2_,y2_
145.0,80.0,146.0,78.0,145.79657586566708,77.41205905324914
71.0,101.0,69.0,100.0,68.42822245524401,99.55620136654952
141.0,187.0,142.0,190.0,141.61450311913566,190.2417441539433
152.0,123.0,153.0,123.0,153.115203172097,122.75482664714993
129.0,192.0,129.0,196.0,129.0682848795415,195.51415899044338
156.0,36.0,157.0,31.0,157.29727591862843,31.014800892456122
97.0,80.0,96.0,78.0,95.61169530769808,77.41205905324914
133.0,26.0,134.0,21.0,133.25035762607288,20.469971219455953
100.0,32.0,99.0,27.0,98.74824986759664,26.796869023256047
93.0,91.0,92.0,90.0,91.4296225611667,89.01137169354934
149.0,237.0,149.0,243.0,149.97864861219847,242.9658925189442
29.0,39.0,24.0,34.0,24.516451017072114,34.178249794356184
160.0,105.0,161.0,104.0,161.47934866515982,103.77413323574959
174.0,54.0,176.0,50.0,176.1166032780197,49.99549430385645
111.0,31.0,110.0,26.0,110.24894992055799,25.742386055956022
194.0,67.0,196.0,64.0,197.02696701067669,63.7037804783489
128.0,180.0,128.0,183.0,128.02276669290862,182.86036338284316
101.0,102.0,100.0,100.0,99.79376805422949,100.61068433384953
175.0,112.0,178.0,111.0,177.16212146465256,111.15551400684971
66.0,200.0,63.0,204.0,63.20063152207976,203.95002272884352
133.0,234.0,133.0,240.0,133.25035762607288,239.80244361704416
235.0,58.0,240.0,54.0,239.89321266262354,54.21342617305653
79.0,132.0,77.0,132.0,76.7923679483068,132.2451809524423
136.0,15.0,137.0,9.0,136.38691218597143,8.870658579155732
116.0,57.0,116.0,53.0,115.47654085372223,53.15894320575651
150.0,101.0,151.0,100.0,151.02416679883132,99.55620136654952
108.0,74.0,107.0,71.0,107.11239536065943,71.08516124944903
129.0,68.0,129.0,65.0,129.0682848795415,64.75826344564892
57.0,48.0,54.0,44.0,53.79096024279191,43.66859650005634
116.0,211.0,116.0,215.0,115.47654085372223,215.54933536914373
177.0,79.0,178.0,77.0,179.25315783791825,76.35757608594912
198.0,197.0,201.0,200.0,201.20903975720807,200.78657382694345
171.0,226.0,173.0,231.0,172.98004871812117,231.36657987864402
68.0,36.0,66.0,31.0,65.29166789534546,31.014800892456122
91.0,54.0,90.0,51.0,89.338586187901,49.99549430385645
180.0,101.0,183.0,100.0,182.3897123978168,99.55620136654952
193.0,34.0,196.0,29.0,195.98144882404384,28.905834957856097
131.0,114.0,131.0,113.0,131.1593212528072,113.26447994144975
83.0,98.0,81.0,96.0,80.97444069483821,96.39275246464946
164.0,133.0,165.0,133.0,165.6614214116912,133.2996639197423
62.0,40.0,59.0,36.0,59.01855117595615,35.232732761656194
118.0,133.0,118.0,134.0,117.56757722698794,133.2996639197423
66.0,23.0,64.0,16.0,63.20063152207976,17.306522317555878
38.0,45.0,34.0,41.0,33.92611469676776,40.50514759815629
153.0,144.0,154.0,145.0,154.16072135872986,144.8989765600425
100.0,125.0,99.0,126.0,98.74824986759664,124.86379258174996
75.0,26.0,73.0,21.0,72.6102952017754,20.469971219455953
180.0,68.0,182.0,65.0,182.3897123978168,64.75826344564892
