x1,y1,x2,y2,x2_,y2_
56.0,239.0,54.0,245.0,54.42890055919574,244.68598755930267
113.0,112.0,112.0,111.0,112.6813869692647,111.2095722925963
45.0,173.0,44.0,176.0,43.1871941220862,175.32029538584177
23.0,205.0,21.0,208.0,20.703781247867102,208.95214613661068
43.0,203.0,42.0,207.0,41.1432474971572,206.85015546468762
34.0,243.0,31.0,247.0,31.945487684976673,248.88996890314877
94.0,177.0,94.0,180.0,93.26389403243911,179.52427672968787
115.0,137.0,115.0,138.0,114.7253335941937,137.48446329122672
24.0,178.0,22.0,180.0,21.725754560331605,180.57527206564941
128.0,95.0,128.0,94.0,128.01099425582447,93.34265158125032
52.0,132.0,50.0,132.0,50.34100730933772,132.22948661141908
33.0,157.0,31.0,158.0,30.923514372512145,158.5043700104573
55.0,185.0,54.0,188.0,53.406927246731236,187.93223941738012
75.0,80.0,74.0,78.0,73.84640109561353,77.57772154182739
50.0,116.0,48.0,115.0,48.297060684408734,115.41355363644242
39.0,216.0,37.0,221.0,37.05535424729918,220.5130948321875
124.0,212.0,124.0,216.0,123.92309340637424,216.30911348834138
107.0,223.0,107.0,228.0,106.54954709447766,227.8700621839182
187.0,21.0,189.0,16.0,188.3074196912302,15.568989120504979
146.0,105.0,147.0,104.0,146.40651388018554,103.8526049408656
98.0,40.0,97.0,36.0,97.35178728229712,35.537900503774026
68.0,114.0,67.0,114.0,66.692587908362,113.31156296451937
106.0,190.0,105.0,193.0,105.52757378201316,193.18721609718776
94.0,136.0,92.0,135.0,93.26389403243911,136.4334679552652
112.0,98.0,112.0,97.0,111.65941365680018,96.4956375891349
155.0,66.0,156.0,63.0,155.60427369236606,62.86378683836598
73.0,159.0,71.0,161.0,71.80245447068452,160.60636068238037
198.0,52.0,200.0,48.0,199.54912612833974,48.149844535312376
45.0,242.0,43.0,247.0,43.1871941220862,247.83897356718725
136.0,105.0,136.0,104.0,136.1867807555405,103.8526049408656
13.0,216.0,11.0,221.0,10.484048123222065,220.5130948321875
28.0,219.0,25.0,224.0,25.81364781018962,223.66608084007208
243.0,241.0,245.0,247.0,245.53792518924243,246.7879782312257
37.0,123.0,35.0,123.0,35.011407622370164,122.77052098817312
