x1,y1,x2,y2,x2_,y2_
172.0,170.0,182.0,177.0,180.4391749791094,176.42923486339387
155.0,161.0,161.0,167.0,160.21522339592306,166.06775144282412
61.0,61.0,46.0,49.0,48.388652383825935,50.94014268175342
77.0,121.0,66.0,121.0,67.42296735582882,120.0167064184774
173.0,182.0,183.0,191.0,181.62881918988506,190.24454609082022
149.0,177.0,154.0,185.0,153.07735813126905,184.48816641272592
183.0,42.0,195.0,27.0,193.52526129764172,29.065899904995035
148.0,87.0,153.0,80.0,151.88771392049338,80.87332460743606
152.0,25.0,157.0,8.0,156.64629076359606,9.494208999474358
78.0,27.0,66.0,10.0,68.61261156660449,11.796760870712085
199.0,27.0,216.0,9.0,212.55956867005239,11.796760870712085
51.0,227.0,33.0,245.0,36.49221027606927,242.05196319366905
185.0,201.0,197.0,215.0,195.90454971919306,212.11878886757862
194.0,188.0,209.0,198.0,206.61134761617407,197.1522017045334
92.0,223.0,84.0,239.0,85.26763051746381,237.4468594511936
136.0,218.0,138.0,233.0,137.6119833911854,231.69047977309927
107.0,225.0,103.0,241.0,103.11229367909883,239.7494113224313
71.0,217.0,58.0,232.0,60.285102091174814,230.53920383748041
170.0,61.0,180.0,49.0,178.05988655755806,50.94014268175342
142.0,68.0,146.0,57.0,144.74984865583937,58.99908183067767
157.0,99.0,164.0,94.0,162.5945118174744,94.68863583486241
110.0,204.0,106.0,217.0,106.68122631142583,215.5726166744352
125.0,199.0,125.0,211.0,124.52588947306083,209.81623699634088
111.0,195.0,108.0,207.0,107.8708705222015,205.21113325386546
90.0,101.0,81.0,96.0,82.88834209591249,96.99118770610013
199.0,165.0,215.0,171.0,212.55956867005239,170.67285518529957
157.0,174.0,164.0,183.0,162.5945118174744,181.03433860586932
203.0,45.0,220.0,30.0,217.31814551315506,32.519727711851615
191.0,39.0,205.0,23.0,203.04241498384707,25.612072098138448
201.0,59.0,219.0,48.0,214.93885709160372,48.63759081051569
151.0,118.0,157.0,115.0,155.4566465528204,116.5628786116208
51.0,70.0,33.0,61.0,36.49221027606927,61.30163370191539
130.0,38.0,130.0,22.0,130.47411812653138,24.460796162519582
52.0,101.0,34.0,97.0,37.68185448684494,96.99118770610013
154.0,186.0,159.0,196.0,159.0255791851474,194.84964983329567
68.0,86.0,55.0,79.0,56.716169458847816,79.72204867181719
73.0,95.0,60.0,89.0,62.66439051272616,90.08353209238696
175.0,36.0,186.0,22.0,184.0081076114364,22.158244291281854
55.0,85.0,38.0,78.0,41.25078711917194,78.57077273619834
143.0,164.0,147.0,171.0,145.93949286661504,169.52157924968068
76.0,137.0,64.0,139.0,66.23332314505315,138.4371289879714
71.0,53.0,55.0,41.0,60.285102091174814,41.729935196802515
80.0,79.0,68.0,72.0,70.99189998815582,71.66311712248516
132.0,187.0,133.0,197.0,132.85340654808272,196.00092576891453
202.0,230.0,220.0,247.0,216.1285013023794,245.50579100052565
93.0,207.0,85.0,220.0,86.4572747282395,219.0264444812918
92.0,123.0,84.0,123.0,85.26763051746381,122.31925828971512
184.0,30.0,198.0,13.0,194.7149055084174,15.250588677568675
212.0,34.0,232.0,17.0,228.02494341013607,19.855692420044143
66.0,73.0,52.0,64.0,54.33688103729648,64.75546150877199
103.0,34.0,97.0,17.0,98.35371683599615,19.855692420044143
39.0,195.0,19.0,206.0,22.216479746761266,205.21113325386546
216.0,52.0,238.0,38.0,232.78352025323875,40.57865926118366
81.0,200.0,70.0,213.0,72.18154419893149,210.96751293195976
64.0,28.0,52.0,11.0,51.95759261574515,12.948036806330949
206.0,71.0,224.0,61.0,220.88707814548206,62.452909637534255
52.0,127.0,35.0,126.0,37.68185448684494,126.92436203219057
203.0,188.0,225.0,191.0,217.31814551315506,197.1522017045334
164.0,32.0,168.0,11.0,170.92202129290405,17.553140548806404
66.0,227.0,52.0,244.0,54.33688103729648,242.05196319366905
164.0,179.0,173.0,187.0,170.92202129290405,186.79071828396363
117.0,190.0,114.0,202.0,115.0087357868555,199.45475357577112
219.0,79.0,240.0,70.0,236.35245288556575,71.66311712248516
65.0,103.0,48.0,103.0,53.14723682652082,99.29373957733786
69.0,175.0,56.0,183.0,57.90581366962349,182.18561454148818
80.0,93.0,68.0,87.0,70.99189998815582,87.78098022114924
205.0,217.0,222.0,233.0,219.6974339347064,230.53920383748041
138.0,200.0,141.0,213.0,139.9912718127367,210.96751293195976
228.0,99.0,245.0,86.0,247.05925078254674,94.68863583486241
