x1,y1,x2,y2,x2_,y2_
133.0,238.0,134.0,238.0,133.84284551297623,238.79550129322823
122.0,95.0,121.0,95.0,121.15716208661597,94.76603126657764
133.0,98.0,134.0,98.0,133.84284551297623,97.78762838043201
152.0,175.0,157.0,175.0,155.7544673955756,175.3419619022864
153.0,30.0,158.0,30.0,156.90771065255453,29.29808620014072
226.0,94.0,244.0,94.0,241.0944684120153,93.75883222862619
164.0,106.0,171.0,106.0,169.5933864793226,105.84522068404367
118.0,58.0,116.0,58.0,116.54418905870031,57.499659262781535
148.0,87.0,151.0,87.0,151.14149436765996,86.70843896296599
163.0,116.0,168.0,116.0,168.44014322234366,115.91721106355824
127.0,25.0,127.0,24.0,126.92337837151054,24.262091010383433
42.0,221.0,27.0,221.0,28.89769392871061,221.67311764805345
132.0,73.0,132.0,73.0,132.68960225599733,72.60765243164559
111.0,63.0,108.0,63.0,108.47148625984791,62.53565445253881
106.0,20.0,102.0,19.0,102.70526997495334,19.22609582062615
139.0,14.0,141.0,14.0,140.76230505484972,13.182901592917405
167.0,136.0,174.0,136.0,173.05311625025934,136.06119942217958
169.0,96.0,175.0,95.0,175.35960276421716,95.77323030452911
139.0,77.0,141.0,77.0,140.76230505484972,76.63644858345143
105.0,228.0,101.0,228.0,101.55202671797441,228.72351091371365
149.0,148.0,154.0,148.0,152.29473762463888,148.1475878775971
168.0,36.0,175.0,36.0,174.20635950723826,35.34128042784946
211.0,71.0,226.0,72.0,223.79581955733158,70.59325435574267
189.0,57.0,198.0,57.0,198.42446790379546,56.49246022483006
110.0,219.0,107.0,219.0,107.318243002869,219.65871957215055
213.0,83.0,228.0,83.0,226.10230607128938,82.67964281116016
168.0,150.0,176.0,150.0,174.20635950723826,150.1619859535
192.0,68.0,203.0,67.0,201.8841976747322,67.5716572418883
74.0,98.0,65.0,98.0,65.80148575162806,97.78762838043201
136.0,155.0,137.0,155.0,137.30257528391297,155.19798114325727
87.0,25.0,80.0,24.0,80.79364809235396,24.262091010383433
79.0,158.0,70.0,158.0,71.56770203652263,158.21957825711166
230.0,132.0,247.0,132.0,245.70744143993096,132.03240327037378
206.0,177.0,220.0,177.0,218.029603272437,177.35635997818935
77.0,241.0,69.0,241.0,69.26121552256483,241.8170984070826
189.0,44.0,200.0,45.0,198.42446790379546,43.39887273146112
189.0,215.0,200.0,216.0,198.42446790379546,215.6299234203447
128.0,113.0,128.0,113.0,128.07662922808166,112.89561394970387
218.0,174.0,234.0,174.0,231.86852235618397,174.33476286433495
154.0,233.0,158.0,233.0,158.06095390953345,233.75950610347093
172.0,43.0,180.0,43.0,178.8193325351539,42.39167369350967
182.0,110.0,192.0,110.0,190.35176510494304,109.8740168358495
59.0,205.0,46.0,205.0,48.50282929735214,205.5579330408301
89.0,180.0,82.0,181.0,83.1001346063118,180.37795709204372
89.0,48.0,85.0,47.0,83.1001346063118,47.427668883266946
82.0,127.0,74.0,127.0,75.0274318074594,126.99640048102427
199.0,102.0,212.0,102.0,209.9569004735846,101.81642453223785
74.0,71.0,64.0,71.0,65.80148575162806,70.59325435574267
155.0,122.0,160.0,122.0,159.21419716651235,121.960405291267
51.0,226.0,36.0,227.0,39.27688324152083,226.70911283781075
152.0,65.0,157.0,65.0,155.7544673955756,64.55006012803393
121.0,20.0,119.0,19.0,120.00391882963706,19.22609582062615
172.0,235.0,180.0,235.0,178.8193325351539,235.77390417937386
140.0,109.0,143.0,108.0,141.91554831182864,108.86681779789805
190.0,225.0,201.0,226.0,199.57771116077436,225.70191379985928
185.0,155.0,194.0,155.0,193.8114948758798,155.19798114325727
149.0,165.0,153.0,165.0,152.29473762463888,165.26997152277184
130.0,13.0,131.0,13.0,130.3831157420395,12.175702554965948
97.0,247.0,92.0,247.0,92.3260806621431,247.86029263479134
147.0,16.0,150.0,16.0,149.98825111068103,15.19729966882032
221.0,63.0,238.0,63.0,235.32825212712072,62.53565445253881
175.0,71.0,183.0,71.0,182.27906230609065,70.59325435574267
127.0,141.0,126.0,141.0,126.92337837151054,141.09719461193689
58.0,231.0,45.0,231.0,47.34958604037324,231.74510802756802
168.0,84.0,175.0,84.0,174.20635950723826,83.68684184911162
123.0,219.0,121.0,219.0,122.31040534359488,219.65871957215055
151.0,101.0,156.0,98.0,154.6012241385967,100.80922549428638
77.0,33.0,69.0,32.0,69.26121552256483,32.31968331399509
57.0,37.0,44.0,37.0,46.196342783394314,36.34847946580092
220.0,132.0,236.0,131.0,234.1750088701418,132.03240327037378
123.0,81.0,122.0,80.0,122.31040534359488,80.66524473525726
86.0,244.0,79.0,245.0,79.64040483537504,244.83869552093697
200.0,63.0,212.0,61.0,211.11014373056352,62.53565445253881
137.0,224.0,139.0,224.0,138.4558185408919,224.69471476190782
140.0,42.0,140.0,42.0,141.91554831182864,41.38447465555822
144.0,139.0,148.0,140.0,146.5285213397443,139.08279653603395
204.0,126.0,218.0,126.0,215.72311675847916,125.98920144307282
216.0,103.0,233.0,105.0,229.56203584222615,102.8236235701893
76.0,213.0,66.0,213.0,68.1079722655859,213.61552534444178
216.0,184.0,232.0,184.0,229.56203584222615,184.40675324384952
47.0,247.0,34.0,245.0,34.66391021360517,247.86029263479134
66.0,37.0,54.0,37.0,56.575539695796756,36.34847946580092
121.0,70.0,118.0,69.0,120.00391882963706,69.58605531779122
222.0,118.0,239.0,118.0,236.48149538409965,117.93160913946116
50.0,47.0,36.0,47.0,38.12363998454192,46.420469845315495
31.0,181.0,15.0,182.0,16.21201810194254,181.38515612999515
201.0,76.0,215.0,77.0,212.26338698754245,75.62924954549996
221.0,35.0,237.0,34.0,235.32825212712072,34.334081389898
218.0,27.0,233.0,26.0,231.86852235618397,26.27648908628635
125.0,240.0,125.0,240.0,124.61689185755272,240.80989936913113
153.0,88.0,159.0,89.0,156.90771065255453,87.71563800091745
162.0,9.0,169.0,8.0,167.28689996536477,8.146906403160118
155.0,21.0,160.0,21.0,159.21419716651235,20.233294858577604
140.0,93.0,141.0,93.0,141.91554831182864,92.75163319067474
129.0,86.0,130.0,88.0,129.22987248506058,85.70123992501453
103.0,202.0,99.0,202.0,99.24554020401659,202.53633592697577
69.0,64.0,54.0,67.0,60.0352694667335,63.542861090082475
66.0,157.0,55.0,157.0,56.575539695796756,157.2123792191602
218.0,247.0,233.0,247.0,231.86852235618397,247.86029263479134
108.0,95.0,104.0,93.0,105.01175648891116,94.76603126657764
102.0,43.0,95.0,43.0,98.09229694703768,42.39167369350967
