x1,y1,x2,y2,x2_,y2_
137.0,65.0,136.0,75.0,136.54363962741328,77.08227446030074
70.0,106.0,73.0,109.0,72.76222720003028,110.15630241434346
57.0,61.0,60.0,72.0,60.3867231413145,73.85553242616776
210.0,30.0,206.0,46.0,206.03681205172268,48.84834055847692
61.0,112.0,64.0,115.0,64.19456820566022,114.99640406615458
62.0,96.0,65.0,101.0,65.14652947174663,102.08946632799156
63.0,79.0,67.0,87.0,66.09849073783307,88.37584498119337
207.0,42.0,203.0,56.0,203.18092825346338,58.5285438620992
133.0,92.0,133.0,98.0,132.73579456306757,98.86273189345081
122.0,55.0,122.0,67.0,122.26421303652464,69.01543077435663
161.0,38.0,159.0,52.0,159.3907100134876,55.30180942755843
234.0,35.0,229.0,51.0,228.88388243779698,52.88175860165286
97.0,120.0,99.0,121.0,98.46518138436389,121.44987293523609
46.0,167.0,50.0,160.0,49.915149214363765,159.36401014068215
226.0,199.0,221.0,187.0,221.26819230910553,185.17788561700817
63.0,70.0,66.0,79.0,66.09849073783307,81.11569250347667
192.0,239.0,189.0,221.0,188.90150926216694,217.44522996241574
145.0,55.0,145.0,67.0,144.15932975610474,69.01543077435663
45.0,62.0,50.0,73.0,48.96318794827734,74.66221603480295
126.0,15.0,126.0,34.0,126.07205810087035,36.748086428949094
76.0,84.0,78.0,91.0,78.47399479654887,92.40926302436931
154.0,26.0,153.0,42.0,152.7269811508826,45.621606123936175
133.0,218.0,133.0,202.0,132.73579456306757,200.50487418107676
98.0,182.0,99.0,173.0,99.41714265045032,171.46426427020998
64.0,240.0,67.0,222.0,67.05045960351171,218.25191357105092
111.0,49.0,111.0,62.0,111.79263910957391,64.17532912254549
78.0,187.0,81.0,177.0,80.37791732872174,175.49768231338592
47.0,115.0,50.0,117.0,50.8671104804502,117.41645489206014
104.0,78.0,105.0,87.0,105.1289102469689,87.56916137255817
89.0,99.0,91.0,104.0,90.84949125567246,104.50951715389714
122.0,89.0,122.0,96.0,122.26421303652464,96.44268106754525
52.0,87.0,55.0,94.0,55.62691681088234,94.82931385027487
96.0,19.0,97.0,37.0,97.51322011827746,39.97482086348984
83.0,110.0,85.0,113.0,85.13772365915388,113.3830368488842
88.0,138.0,90.0,136.0,89.89752998958602,135.97018549026168
35.0,105.0,39.0,109.0,39.44357528741304,109.34961880570826
55.0,69.0,60.0,79.0,58.48280060914163,80.30900889484148
218.0,211.0,214.0,197.0,213.6525021804141,194.85808892063045
39.0,41.0,44.0,56.0,43.25142035175876,57.721860253464
125.0,33.0,125.0,49.0,125.12009683478392,51.26839138438249
99.0,206.0,100.0,193.0,100.36910391653676,190.8246708774545
63.0,128.0,67.0,128.0,66.09849073783307,127.9033494039098
74.0,65.0,77.0,76.0,76.57007226437601,77.08227446030074
228.0,155.0,223.0,151.0,223.17211484127841,149.68380683705988
181.0,57.0,178.0,69.0,178.42993533521621,70.62879799162701
79.0,119.0,82.0,121.0,81.32987859480815,120.6431893266009
98.0,238.0,100.0,220.0,99.41714265045032,216.63854635378053
167.0,30.0,165.0,46.0,165.1024776100062,48.84834055847692
217.0,42.0,212.0,57.0,212.70054091432766,58.5285438620992
56.0,232.0,59.0,215.0,59.43476187522806,211.7984447019694
230.0,176.0,225.0,168.0,225.07603737345124,166.62416261839886
192.0,10.0,189.0,30.0,188.90150926216694,32.71466838577317
86.0,52.0,88.0,65.0,87.99360745741316,66.59537994845107
82.0,145.0,83.0,143.0,84.18576239306745,141.61697075070802
27.0,68.0,33.0,78.0,31.8278851587216,79.50232528620629
60.0,199.0,64.0,187.0,63.24260693957378,185.17788561700817
243.0,171.0,238.0,160.0,237.45153383257485,162.5907445752229
196.0,25.0,191.0,42.0,192.70935432651265,44.81492251530098
107.0,31.0,108.0,47.0,107.98479404522818,49.65502416711211
116.0,79.0,116.0,86.0,116.55244544000605,88.37584498119337
179.0,142.0,176.0,139.0,176.52601280304333,139.19691992480244
140.0,127.0,139.0,127.0,139.39952342567258,127.09665819568241
110.0,14.0,111.0,32.0,110.84067784348748,35.9414028203139
54.0,100.0,58.0,105.0,57.53083934305521,105.31620076253232
134.0,195.0,134.0,185.0,133.687755829154,181.9511511824674
227.0,47.0,222.0,61.0,222.22015357519197,62.56196190527513
61.0,214.0,64.0,200.0,64.19456820566022,197.278139746536
103.0,189.0,103.0,179.0,104.17694898088247,177.1110495306563
116.0,100.0,114.0,106.0,116.55244544000605,105.31620076253232
104.0,105.0,105.0,110.0,105.1289102469689,109.34961880570826
23.0,37.0,28.0,52.0,28.02004009437588,54.49512581892324
187.0,197.0,184.0,185.0,184.14170293173478,183.56451839973778
