x1,y1,x2,y2,x2_,y2_
62.0,97.0,66.0,102.0,58.24922483666863,98.48527060215974
236.0,61.0,229.0,72.0,242.21311112120594,64.23836928708396
34.0,159.0,40.0,154.0,28.6458432827038,157.46603960064033
43.0,119.0,48.0,120.0,38.16121592504963,119.41392787273304
62.0,124.0,66.0,124.0,58.24922483666863,124.17044088877243
222.0,241.0,216.0,223.0,227.41142034422353,235.47285306368627
95.0,77.0,97.0,85.0,93.13893212486225,79.4592185380022
225.0,49.0,219.0,61.0,230.58321122500547,52.82273804858943
206.0,241.0,201.0,223.0,210.49520231338647,235.47285306368627
80.0,162.0,84.0,157.0,77.27997772095252,160.31994741026398
243.0,229.0,236.0,213.0,249.61395650969715,224.05722182519173
65.0,136.0,69.0,135.0,61.42102331704279,135.58607972685917
85.0,184.0,88.0,175.0,82.56629585558909,181.24860468083727
234.0,236.0,227.0,218.0,240.0985838673513,230.7163400476469
95.0,225.0,97.0,210.0,93.13893212486225,220.25201141236025
83.0,18.0,86.0,35.0,80.45176860173446,23.332357349145248
81.0,218.0,84.0,204.0,78.33724134787984,213.5928931899051
62.0,162.0,66.0,157.0,58.24922483666863,160.31994741026398
11.0,28.0,18.0,44.0,4.32877986337553,32.845383381223996
74.0,128.0,78.0,128.0,70.93639595938862,127.97565890119614
23.0,20.0,30.0,36.0,17.015943386503327,25.23496255556098
81.0,84.0,84.0,91.0,78.33724134787984,86.11833676045734
95.0,94.0,97.0,99.0,93.13893212486225,95.63136279253611
210.0,171.0,205.0,164.0,214.72425682109574,168.88167083913487
73.0,97.0,77.0,101.0,69.87913233246131,98.48527060215974
216.0,193.0,210.0,183.0,221.06783858265965,189.81032810970817
71.0,114.0,75.0,116.0,67.76460507860668,114.65741485669366
34.0,244.0,40.0,225.0,28.6458432827038,238.3267608733099
101.0,168.0,103.0,162.0,99.48251388642613,166.02776302951125
42.0,97.0,48.0,102.0,37.10395229812234,98.48527060215974
13.0,197.0,20.0,186.0,6.443307117230163,193.61553852253965
117.0,100.0,118.0,104.0,116.39873191726319,101.33917841178338
65.0,221.0,68.0,206.0,61.42102331704279,216.4468009995287
72.0,169.0,76.0,162.0,68.82186870553399,166.9790656327191
52.0,124.0,57.0,125.0,47.67658856739547,124.17044088877243
157.0,24.0,154.0,41.0,158.689284593948,29.04017296839249
224.0,188.0,217.0,179.0,229.52594759807815,185.0538150936688
209.0,104.0,204.0,107.0,213.66699319416844,105.1443888246149
68.0,8.0,72.0,26.0,64.59281419782472,13.819331317066453
69.0,191.0,73.0,180.0,65.65007782475206,187.9077229032924
80.0,63.0,83.0,73.0,77.27997772095252,66.14097449349971
53.0,185.0,57.0,175.0,48.73385219432278,182.19990728404514
20.0,165.0,26.0,160.0,13.844152505721372,163.1738552198876
98.0,212.0,99.0,199.0,96.31072300564419,207.88507757065784
93.0,129.0,94.0,129.0,91.02440487100762,128.92696150440403
56.0,135.0,60.0,134.0,51.905643075104734,134.63477712365128
144.0,231.0,143.0,215.0,144.94485744389291,225.95982703160752
208.0,126.0,202.0,126.0,212.60972956724112,126.07304609518819
115.0,165.0,116.0,159.0,114.28420466340856,163.1738552198876
228.0,199.0,221.0,189.0,233.7550021057874,195.51814372895544
243.0,52.0,236.0,64.0,249.61395650969715,55.67664585821305
117.0,223.0,117.0,209.0,116.39873191726319,218.3494062059445
234.0,194.0,228.0,184.0,240.0985838673513,190.76163071291606
57.0,49.0,64.0,59.0,52.96290670203204,52.82273804858943
247.0,60.0,240.0,70.0,253.8430110174064,63.28706668387607
193.0,113.0,189.0,115.0,196.75077516333138,113.70611225348578
48.0,13.0,53.0,31.0,43.447534059686205,18.57584433310584
83.0,95.0,84.0,101.0,80.45176860173446,96.58266539574399
12.0,79.0,24.0,81.0,5.386043490302854,81.36182374441795
37.0,15.0,42.0,34.0,31.817634163485746,20.478449539521606
39.0,58.0,44.0,69.0,33.93216141734037,61.384461477460334
107.0,25.0,108.0,41.0,105.82609564799003,29.991475571600372
205.0,223.0,202.0,207.0,209.43793868645915,218.3494062059445
79.0,144.0,82.0,142.0,76.22271409402519,143.1965005525222
226.0,223.0,220.0,207.0,231.6404748519328,218.3494062059445
51.0,213.0,57.0,200.0,46.61932494046816,208.8363801738657
19.0,233.0,26.0,217.0,12.786888878794063,227.86243223802325
233.0,216.0,227.0,202.0,239.041320240424,211.69028798348933
181.0,154.0,178.0,150.0,184.0636116402036,152.70952658460095
64.0,21.0,68.0,37.0,60.363759690115465,26.18626515876886
129.0,137.0,130.0,136.0,129.08590303998318,136.53738233006703
247.0,218.0,241.0,204.0,253.8430110174064,213.5928931899051
197.0,183.0,193.0,174.0,200.97982967104062,180.29730207762938
85.0,209.0,89.0,195.0,82.56629585558909,205.0311697610342
