x1,y1,x2,y2,x2_,y2_
172.0,115.0,182.0,116.0,180.76810469372666,115.53466037595277
216.0,202.0,238.0,199.0,233.43768384298318,198.81343175891374
171.0,126.0,181.0,126.0,179.57106880397083,126.06415924511434
158.0,230.0,165.0,225.0,164.00960223714503,225.61579251677955
205.0,59.0,224.0,62.0,220.27028905566902,61.92993126062893
157.0,157.0,164.0,156.0,162.8125663473892,155.7382091123437
156.0,102.0,163.0,103.0,161.61553045763335,103.09070716694364
204.0,215.0,223.0,211.0,219.0732531659132,211.25738496792286
224.0,77.0,247.0,79.0,243.01397096102983,79.16002791884918
97.0,154.0,89.0,153.0,90.99040536244718,152.86652760257235
192.0,153.0,207.0,152.0,204.70882248884325,151.90930043264856
223.0,31.0,246.0,36.0,241.81693507127397,35.12757050276313
182.0,131.0,195.0,131.0,192.73846359128493,130.85030269432542
97.0,177.0,89.0,175.0,90.99040536244718,174.88275251081927
203.0,199.0,220.0,196.0,217.87621727615738,195.9417502491424
174.0,83.0,185.0,85.0,183.1621764732383,84.90339093839184
180.0,215.0,193.0,211.0,190.34439181177328,211.25738496792286
155.0,136.0,161.0,136.0,160.41849456787753,135.63643854394434
219.0,186.0,241.0,183.0,237.02879151225065,183.49779704013326
210.0,69.0,230.0,72.0,226.25546850444817,71.50221055945894
210.0,78.0,230.0,80.0,226.25546850444817,80.11725508877295
179.0,174.0,191.0,172.0,189.14735592201745,172.01107100104792
177.0,37.0,189.0,41.0,186.7532841425058,40.8709335223058
176.0,99.0,188.0,100.0,185.55624825274998,100.21902565717231
178.0,74.0,190.0,77.0,187.95032003226163,76.28834640907783
176.0,152.0,188.0,151.0,185.55624825274998,150.95207326272478
200.0,12.0,218.0,17.0,214.28510960688988,16.940254274211334
172.0,226.0,182.0,220.0,180.76810469372666,221.78688383708442
60.0,99.0,43.0,101.0,46.70006984188926,100.21902565717231
230.0,171.0,244.0,170.0,250.1961862995648,169.1393894912766
62.0,233.0,47.0,229.0,49.09414162140092,228.48747402655087
158.0,169.0,166.0,168.0,164.00960223714503,167.22493515142904
35.0,160.0,14.0,159.0,16.774172597993505,158.60989062211502
200.0,31.0,217.0,35.0,214.28510960688988,35.12757050276313
224.0,108.0,247.0,108.0,243.01397096102983,108.83407018648631
189.0,212.0,203.0,208.0,201.11771481957575,208.3857034581515
194.0,51.0,217.0,62.0,207.1028942683549,54.272113901238704
84.0,9.0,74.0,15.0,75.42893879562139,14.068572764439992
86.0,71.0,75.0,73.0,77.82301057513305,73.4166648993065
85.0,159.0,75.0,158.0,76.62597468537723,157.65266345219123
34.0,123.0,13.0,123.0,15.577136708237692,123.19247773534299
223.0,136.0,246.0,136.0,241.81693507127397,135.63643854394434
210.0,232.0,229.0,228.0,226.25546850444817,227.5302468566271
163.0,17.0,171.0,23.0,169.99478168592418,21.72639012383022
46.0,92.0,26.0,94.0,29.941567385307643,93.51843546770586
158.0,192.0,165.0,189.0,164.00960223714503,189.24116005967593
202.0,146.0,218.0,146.0,216.67918138640155,145.2087102431821
70.0,9.0,59.0,14.0,58.67043633903977,14.068572764439992
139.0,174.0,143.0,173.0,141.26592033178426,172.01107100104792
207.0,51.0,227.0,55.0,222.6643608351807,54.272113901238704
175.0,245.0,185.0,240.0,184.35921236299413,239.9742000656362
194.0,215.0,210.0,211.0,207.1028942683549,211.25738496792286
122.0,202.0,121.0,199.0,120.91630260634294,198.81343175891374
113.0,54.0,111.0,57.0,110.14297959854046,57.143795411010046
152.0,32.0,158.0,36.0,156.82738689861003,36.08479767268691
132.0,62.0,133.0,65.0,132.88666910349343,64.80161277040027
33.0,217.0,10.0,213.0,14.380100818481854,213.17183930777043
108.0,187.0,103.0,186.0,104.15780014976131,184.45502421005705
110.0,13.0,106.0,22.0,106.55187192927298,17.897481444135114
140.0,217.0,144.0,212.0,142.46295622154008,213.17183930777043
174.0,161.0,185.0,156.0,183.1621764732383,159.5671177920388
181.0,184.0,193.0,182.0,191.54142770152913,181.58334270028573
185.0,240.0,199.0,234.0,196.32957126055243,235.18806421601732
125.0,124.0,125.0,125.0,124.50741027561043,124.14970490526677
42.0,122.0,22.0,121.0,25.153423826284325,122.23525056541922
48.0,112.0,28.0,112.0,32.335639164819305,112.66297886618143
222.0,93.0,244.0,92.0,240.61989918151815,94.47566263762964
66.0,180.0,51.0,177.0,53.882292780016456,177.7544340205906
225.0,192.0,247.0,187.0,244.21100685078562,189.24116005967593
36.0,82.0,12.0,85.0,17.971208487749344,83.94616376846807
