x1,y1,x2,y2,x2_,y2_
177.0,112.0,187.0,110.0,184.9876072233313,110.1299642350378
172.0,104.0,180.0,100.0,179.18077897850918,101.16478448537988
144.0,81.0,147.0,75.0,146.66254080750525,75.38989270511341
187.0,78.0,198.0,71.0,196.6012637129756,72.02795029899168
178.0,81.0,187.0,75.0,186.14897287229573,75.38989270511341
166.0,95.0,173.0,91.0,172.21258508472263,91.07895726701474
134.0,96.0,135.0,92.0,135.04888431786097,92.19960473572198
174.0,53.0,183.0,43.0,181.50351027643802,44.0117559817185
207.0,111.0,222.0,108.0,219.8285766922641,109.00931676633056
164.0,141.0,172.0,142.0,169.88985378679376,142.62874842713993
158.0,57.0,163.0,47.0,162.92165989300722,48.49434585654746
143.0,62.0,145.0,53.0,145.50117515854083,54.097583200083655
148.0,70.0,153.0,62.0,151.30800340336296,63.06277054933378
216.0,123.0,233.0,123.0,230.28086753294394,122.45708639081742
152.0,84.0,157.0,78.0,155.95346599922067,78.75183511123512
132.0,149.0,134.0,152.0,132.72615301993213,151.59392817679785
142.0,154.0,145.0,158.0,144.33980950957638,157.19716552033404
157.0,91.0,163.0,86.0,161.7602942440428,86.59636739218578
157.0,75.0,162.0,67.0,161.7602942440428,68.66600789286997
197.0,82.0,210.0,77.0,208.21492020261985,76.51054017382064
193.0,118.0,205.0,117.0,203.56945760676214,116.85384904728123
157.0,41.0,162.0,30.0,161.7602942440428,30.563986357231645
38.0,213.0,21.0,224.0,23.557766818091615,223.3153661740611
136.0,72.0,138.0,64.0,137.37161561578984,65.30406548674826
170.0,122.0,177.0,121.0,176.85804768058034,121.33643892211019
177.0,93.0,186.0,88.0,184.9876072233313,88.83766232960026
132.0,125.0,133.0,124.0,132.72615301993213,124.6983813282319
40.0,192.0,23.0,201.0,25.88049811602047,199.7817693312091
224.0,96.0,242.0,91.0,239.57179272465936,92.19960473572198
178.0,223.0,188.0,235.0,186.14897287229573,234.5218408611335
215.0,51.0,232.0,41.0,229.11950188397952,41.77046104430403
143.0,124.0,146.0,124.0,145.50117515854083,123.57773385952467
164.0,82.0,171.0,76.0,169.88985378679376,76.51054017382064
169.0,73.0,178.0,66.0,175.69668203161592,66.42471295545549
169.0,68.0,176.0,60.0,175.69668203161592,60.8214756119193
200.0,50.0,213.0,39.0,211.69901714951314,40.64981357559681
81.0,180.0,73.0,187.0,73.49649732315417,186.33399970672224
119.0,91.0,117.0,86.0,117.62839198380237,86.59636739218578
153.0,132.0,158.0,132.0,157.1148316481851,132.54292120877477
190.0,102.0,202.0,99.0,200.08536065986885,98.92348954796542
137.0,22.0,139.0,8.0,138.53298126475426,9.271684451794103
208.0,171.0,223.0,176.0,220.98994234122853,176.24817248835708
187.0,44.0,197.0,33.0,196.6012637129756,33.925928763353355
113.0,52.0,111.0,41.0,110.66019809001581,42.89110851301127
202.0,148.0,217.0,150.0,214.02174844744198,150.4732807080906
185.0,159.0,196.0,164.0,194.27853241504673,162.80040286387023
197.0,63.0,210.0,55.0,208.21492020261985,55.218230668790895
71.0,202.0,60.0,210.0,61.8828408335099,210.9882440182815
144.0,203.0,147.0,214.0,146.66254080750525,212.10889148698874
160.0,192.0,167.0,201.0,165.24439119093608,199.7817693312091
205.0,179.0,219.0,185.0,217.50584539433524,185.213352238015
152.0,210.0,156.0,221.0,155.95346599922067,219.9534237679394
164.0,51.0,172.0,41.0,169.88985378679376,41.77046104430403
197.0,227.0,210.0,240.0,208.21492020261985,239.00443073596247
147.0,138.0,151.0,139.0,150.14663775439854,139.26680602101823
186.0,143.0,197.0,145.0,195.43989806401115,144.87004336455442
159.0,24.0,165.0,8.0,164.08302554197164,11.512979389208581
212.0,92.0,228.0,87.0,225.63540493708624,87.71701486089303
213.0,79.0,229.0,73.0,226.79677058605066,73.14859776769892
130.0,41.0,130.0,29.0,130.4034217220033,30.563986357231645
38.0,163.0,22.0,168.0,23.557766818091615,167.2829927386992
215.0,30.0,231.0,17.0,229.11950188397952,18.23686420145202
202.0,71.0,216.0,64.0,214.02174844744198,64.18341801804101
148.0,119.0,151.0,119.0,151.30800340336296,117.97449651598848
77.0,240.0,66.0,246.0,68.85103472729647,253.57284782915656
131.0,160.0,131.0,164.0,131.5647873709677,163.92105033257747
162.0,116.0,168.0,114.0,167.56712248886492,114.61255410986675
160.0,125.0,166.0,124.0,165.24439119093608,124.6983813282319
205.0,219.0,219.0,232.0,217.50584539433524,230.03925098630455
125.0,55.0,124.0,45.0,124.59658587758894,46.25305091913298
201.0,119.0,215.0,117.0,212.86038279847756,117.97449651598848
223.0,133.0,240.0,134.0,238.41042707569494,133.66356867748203
40.0,173.0,24.0,180.0,25.88049811602047,178.48946742577158
28.0,161.0,9.0,166.0,11.944110328447348,165.0416978012847
176.0,60.0,185.0,50.0,183.8262415743669,51.85628826266918
226.0,140.0,243.0,140.0,241.89452402258823,141.5081009584327
229.0,165.0,247.0,171.0,245.3786209694815,169.52428767611366
170.0,88.0,178.0,82.0,176.85804768058034,83.23442498606407
66.0,158.0,54.0,161.0,56.07601258868777,161.679755395163
213.0,171.0,228.0,176.0,226.79677058605066,176.24817248835708
150.0,200.0,155.0,209.0,153.6307347012918,208.746949080867
84.0,69.0,76.0,61.0,76.98059427004745,61.942123080626544
80.0,198.0,71.0,207.0,72.33513167418974,206.50565414345255
64.0,229.0,51.0,243.0,53.75328129075891,241.24572567337694
148.0,54.0,152.0,43.0,151.30800340336296,45.13240345042575
