x1,y1,x2,y2,x2_,y2_
138.0,21.0,138.0,27.0,138.79531232245478,14.31864834574397
133.0,101.0,132.0,103.0,133.41659578775833,99.33750593944984
162.0,149.0,161.0,148.0,164.6131516889978,150.34882353551026
28.0,165.0,32.0,163.0,20.463533359948176,167.35259353433298
17.0,173.0,22.0,170.0,8.630356983615952,175.85447853374436
148.0,202.0,147.0,198.0,149.5527453918477,206.67381165661058
215.0,234.0,211.0,228.0,221.62754695678032,240.68135165425602
30.0,244.0,34.0,237.0,22.615019973826755,251.30870790352023
25.0,89.0,29.0,92.0,17.2363034391303,86.5846784403328
210.0,200.0,205.0,195.0,216.24883042208384,204.54834040675772
146.0,143.0,145.0,142.0,147.40125877796913,143.97240978595173
142.0,112.0,141.0,112.0,143.09828555021195,111.02759781364048
229.0,71.0,225.0,74.0,236.6879532539304,67.45543719165723
227.0,200.0,222.0,196.0,234.53646664005183,204.54834040675772
25.0,234.0,29.0,228.0,17.2363034391303,240.68135165425602
115.0,85.0,117.0,88.0,114.05320866325884,82.33373594062712
163.0,68.0,162.0,72.0,165.6888949959371,64.26723031687796
17.0,238.0,22.0,232.0,8.630356983615952,244.93229415396172
41.0,35.0,45.0,41.0,34.44819635015898,29.19694709471386
8.0,180.0,13.0,177.0,-1.0513327788376756,183.2936279082293
243.0,176.0,238.0,173.0,251.7483595510805,179.04268540852362
136.0,209.0,135.0,203.0,136.6438257085762,214.11296103109552
146.0,129.0,146.0,129.0,147.40125877796913,129.09411103698184
36.0,154.0,41.0,153.0,29.069479815462522,155.66250166014237
195.0,228.0,192.0,222.0,200.11268081799446,234.3049379046975
40.0,100.0,44.0,102.0,33.37245304321968,98.27477031452342
57.0,29.0,59.0,35.0,51.66008926118766,22.820533345155333
96.0,49.0,98.0,54.0,93.61408583141228,44.075245843683746
69.0,198.0,71.0,195.0,64.5690165440514,202.42286915690488
38.0,46.0,41.0,51.0,31.2209664293411,40.887038968904484
219.0,180.0,215.0,178.0,225.93052018453747,183.2936279082293
175.0,90.0,172.0,92.0,178.5978146792086,87.64741406525921
173.0,246.0,172.0,240.0,176.44632806533002,253.4341791533731
16.0,220.0,21.0,215.0,7.55461367667667,225.80305290528614
191.0,78.0,188.0,80.0,195.80970759023728,74.89458656614217
138.0,193.0,138.0,189.0,138.79531232245478,197.10919103227278
205.0,221.0,201.0,216.0,210.8701138873874,226.86578853021257
227.0,175.0,223.0,172.0,234.53646664005183,177.9799497835972
169.0,194.0,167.0,190.0,172.14335483757284,198.1719266571992
49.0,125.0,52.0,125.0,43.05414280567332,124.84316093768395
8.0,164.0,12.0,162.0,-1.0513327788376756,166.28985790940658
149.0,190.0,149.0,187.0,150.628488698787,193.9209841574935
52.0,10.0,56.0,16.0,46.2813727264912,2.6285564715533454
21.0,54.0,25.0,59.0,12.933330211373127,49.38892396831586
139.0,40.0,139.0,46.0,139.87105562939408,34.510625219345954
86.0,70.0,88.0,73.0,82.85665276201937,66.39270156673079
30.0,39.0,35.0,44.0,22.615019973826755,33.44788959441954
151.0,9.0,150.0,16.0,152.77997531266558,1.5658208466269148
159.0,123.0,158.0,123.0,161.38592176817994,122.71768968783111
171.0,32.0,169.0,38.0,174.29484145145145,26.008740219934595
87.0,34.0,87.0,39.0,83.93239606895865,28.13421146978744
198.0,214.0,195.0,209.0,203.33991073881234,219.4266391557276
54.0,69.0,57.0,73.0,48.43285934036978,65.32996594180437
18.0,188.0,23.0,185.0,9.706100290555264,191.79551290764067
38.0,195.0,40.0,190.0,31.2209664293411,199.2346622821256
35.0,59.0,39.0,63.0,27.993736508523224,54.702602092947956
61.0,98.0,64.0,100.0,55.96306248894483,96.14929906467059
52.0,39.0,55.0,44.0,46.2813727264912,33.44788959441954
240.0,242.0,235.0,236.0,248.52112963026264,249.1832366536674
28.0,64.0,32.0,68.0,20.463533359948176,60.01628781717227
177.0,143.0,175.0,142.0,180.7493012930872,143.97240978595173
158.0,207.0,156.0,203.0,160.31017846124064,211.98748978124266
48.0,138.0,51.0,138.0,41.97839949873403,138.65873166131962
182.0,43.0,180.0,48.0,186.12801782778365,37.69883209412522
178.0,21.0,175.0,27.0,181.82504460002647,14.31864834574397
170.0,15.0,167.0,21.0,173.21909814451215,7.942234596185442
