x1,y1,x2,y2,x2_,y2_
98.0,137.0,99.0,135.0,95.96928690739195,136.2020872779918
93.0,111.0,95.0,114.0,90.62509824762788,112.3858616112007
112.0,160.0,112.0,154.0,110.93301515473136,157.27028018359084
238.0,209.0,233.0,194.0,245.60657698037832,202.1546911563888
90.0,162.0,92.0,156.0,87.41858505176941,159.10229695799075
70.0,244.0,73.0,223.0,66.04183041271311,234.2149847083873
93.0,173.0,95.0,165.0,90.62509824762788,169.1783892171903
134.0,38.0,134.0,55.0,134.4474528572855,45.517241746011564
146.0,51.0,145.0,65.0,147.2735056407193,57.425350779611016
11.0,221.0,17.0,203.0,2.9803966279047813,213.14679180278827
102.0,217.0,104.0,201.0,100.2446378352032,209.48275825398844
182.0,153.0,180.0,148.0,185.75166399102065,150.85822147319115
119.0,25.0,120.0,45.0,118.41487927840107,33.6091327124121
161.0,133.0,159.0,132.0,163.30607162001152,132.53805372919197
131.0,134.0,131.0,132.0,131.24093966142706,133.45406211639192
89.0,71.0,91.0,82.0,86.3497473198166,75.74552612320238
152.0,75.0,151.0,85.0,153.6865320324362,79.4095596720022
224.0,55.0,218.0,68.0,230.6428487330389,61.089384328410844
110.0,142.0,110.0,139.0,108.79533969082573,140.7821292139916
75.0,179.0,78.0,170.0,71.38601907247718,174.67443954039004
24.0,20.0,29.0,40.0,16.875287143291374,29.029090776412314
132.0,150.0,131.0,145.0,132.30977739337987,148.11019631159127
21.0,193.0,26.0,181.0,13.66877394743293,187.49855696118945
192.0,143.0,188.0,140.0,196.44004131054882,141.69813760119155
19.0,165.0,25.0,159.0,11.531098483527305,161.85032211959063
177.0,138.0,175.0,136.0,180.4074753312566,137.11809566519176
41.0,173.0,44.0,164.0,35.04552858648924,169.1783892171903
119.0,207.0,120.0,193.0,118.41487927840107,200.32267438198886
32.0,172.0,37.0,164.0,25.425988998913898,168.26238082999035
232.0,53.0,227.0,67.0,239.19355058866142,59.257367554010926
88.0,197.0,90.0,184.0,85.28090958786379,191.16259050998926
114.0,170.0,115.0,163.0,113.07069061863699,166.43036405559042
146.0,22.0,144.0,41.0,147.2735056407193,30.861107550812225
109.0,121.0,110.0,122.0,107.72650195887292,121.54594548320027
172.0,151.0,170.0,146.0,175.0632866714925,149.02620469879122
35.0,221.0,38.0,203.0,28.632502194772357,213.14679180278827
59.0,208.0,63.0,194.0,54.28460776163993,201.2386827691888
24.0,239.0,29.0,219.0,16.875287143291374,229.63494277238752
78.0,73.0,80.0,83.0,74.59253226833563,77.5775428976023
199.0,157.0,195.0,153.0,203.92190543421853,154.52225502199096
137.0,56.0,136.0,69.0,137.65396605314396,62.005392715610796
129.0,59.0,129.0,72.0,129.10326419752144,64.75341787721067
131.0,25.0,131.0,44.0,131.24093966142706,33.6091327124121
20.0,54.0,26.0,67.0,12.599936215480112,60.173375941210885
33.0,239.0,38.0,219.0,26.494826730866716,229.63494277238752
149.0,152.0,148.0,147.0,150.48001883657776,149.94221308599117
49.0,229.0,53.0,210.0,43.59623044211177,220.47485890038791
26.0,222.0,31.0,206.0,19.012962607197025,214.06280018998822
16.0,105.0,22.0,109.0,8.32458528766885,106.88981128800094
34.0,48.0,38.0,64.0,27.563664462819553,54.67732561801114
242.0,105.0,236.0,108.0,249.8819279081896,106.88981128800094
131.0,102.0,130.0,107.0,131.24093966142706,104.14178612640107
200.0,33.0,196.0,51.0,204.99074316617134,40.93719981001176
42.0,10.0,51.0,25.0,36.11436631844207,19.86900690441275
135.0,70.0,134.0,81.0,135.51629058923834,74.82951773600242
167.0,73.0,164.0,83.0,169.71909801172842,77.5775428976023
146.0,160.0,145.0,155.0,147.2735056407193,157.27028018359084
91.0,97.0,93.0,103.0,88.48742278372222,99.56174419040128
47.0,69.0,52.0,79.0,41.458554978206145,73.91350934880246
8.0,68.0,14.0,79.0,-0.2261165679536763,72.99750096160251
88.0,8.0,91.0,29.0,85.28090958786379,18.03699013001281
17.0,28.0,23.0,47.0,9.393423019621668,36.35715787401198
101.0,196.0,102.0,184.0,99.17580010325038,190.24658212278933
103.0,24.0,104.0,44.0,101.31347556715602,32.693124325212146
153.0,143.0,151.0,141.0,154.755369764389,141.69813760119155
113.0,217.0,113.0,201.0,112.00185288668418,209.48275825398844
137.0,160.0,136.0,153.0,137.65396605314396,157.27028018359084
38.0,112.0,41.0,115.0,31.8390153906308,113.30186999840065
8.0,195.0,12.0,183.0,-0.2261165679536763,189.33057373558938
115.0,54.0,116.0,67.0,114.13952835058981,60.173375941210885
99.0,62.0,101.0,73.0,97.03812463934476,67.50144303881054
149.0,130.0,149.0,128.0,150.48001883657776,129.7900285675921
51.0,29.0,55.0,47.0,45.733905906017405,37.273166261211934
79.0,25.0,81.0,45.0,75.66137000028844,33.6091327124121
163.0,149.0,161.0,145.0,165.44374708391717,147.19418792439131
103.0,185.0,103.0,170.0,101.31347556715602,180.17048986358978
162.0,176.0,161.0,168.0,164.37490935196433,171.92641437879016
230.0,9.0,225.0,32.0,237.0558751247558,18.952998517212773
128.0,245.0,128.0,223.0,128.03442646556863,235.13099309558726
124.0,46.0,124.0,61.0,123.75906793816515,52.845308843611214
156.0,112.0,155.0,115.0,157.96188296024746,113.30186999840065
40.0,232.0,44.0,213.0,33.97669085453642,223.22288406198783
13.0,247.0,17.0,223.0,5.118072091810406,236.9630098699872
209.0,63.0,204.0,74.0,214.61028275374667,68.4174514260105
