x1,y1,x2,y2,x2_,y2_
125.0,192.0,125.0,198.0,125.15401490021891,197.52966467369347
140.0,99.0,139.0,96.0,139.2299330984977,96.5566631533041
118.0,102.0,118.0,100.0,118.58525662083184,99.81385650558788
140.0,217.0,139.0,225.0,139.2299330984977,224.6729426093916
128.0,230.0,128.0,239.0,127.96920461954842,238.78744713595466
174.0,36.0,171.0,28.0,171.1353304555206,28.155595155752522
147.0,228.0,146.0,237.0,145.79869137788475,236.6159849010988
163.0,65.0,161.0,60.0,160.81299601648377,59.6418051607546
165.0,55.0,163.0,48.0,162.68978409630864,48.784486386883124
150.0,94.0,148.0,91.0,148.61387349762208,91.12800756616446
149.0,177.0,148.0,182.0,147.67547945770963,181.24369791227457
113.0,215.0,113.0,222.0,113.89328642126965,222.50148037453576
228.0,37.0,221.0,29.0,221.80860861079228,29.241326273180444
213.0,38.0,207.0,28.0,207.7326980121057,30.327057390608378
183.0,83.0,180.0,79.0,179.58087681473253,79.18496527445727
204.0,25.0,199.0,15.0,199.28715165289375,16.21255286404532
218.0,58.0,212.0,52.0,212.4246682116679,52.041679739166916
140.0,115.0,140.0,114.0,139.2299330984977,113.92836103215092
109.0,187.0,111.0,192.0,110.13971026161988,192.10100908655383
157.0,78.0,155.0,73.0,155.18263177700914,73.75630968731764
137.0,235.0,137.0,245.0,136.41475097876037,244.2161027230943
106.0,56.0,108.0,50.0,107.32452814188258,49.87021750431104
114.0,201.0,114.0,208.0,114.83168046118209,207.30124473054482
177.0,163.0,173.0,165.0,173.9505125752579,166.0434622682836
182.0,184.0,179.0,189.0,178.6424827748201,188.84381573427007
113.0,146.0,114.0,148.0,113.89328642126965,147.58603327200885
160.0,23.0,158.0,14.0,157.99781389674646,14.041090629189469
133.0,132.0,133.0,132.0,132.6611748191106,132.38579762801788
139.0,227.0,139.0,236.0,138.29153905858524,235.5302537836709
45.0,122.0,50.0,121.0,50.08248410763162,121.5284788541464
150.0,82.0,149.0,79.0,148.61387349762208,78.09923415702934
242.0,224.0,234.0,232.0,234.94612516956641,232.2730604313871
151.0,215.0,149.0,224.0,149.5522675375345,222.50148037453576
57.0,22.0,61.0,12.0,61.343212586580876,12.95535951176155
141.0,170.0,140.0,175.0,140.16832713841012,173.64358009027907
173.0,47.0,171.0,40.0,170.19693641560815,40.09863744745971
127.0,141.0,127.0,142.0,127.03080298004379,142.1573776848692
120.0,170.0,121.0,173.0,120.46204470065672,173.64358009027907
239.0,232.0,232.0,242.0,232.13094304982909,240.95890937081055
191.0,150.0,187.0,152.0,187.08802913403204,151.92895774172055
161.0,215.0,158.0,223.0,158.9362079366589,222.50148037453576
129.0,182.0,129.0,188.0,128.90759865946086,186.67235349941419
189.0,97.0,185.0,94.0,185.21124105420716,94.38520091844825
42.0,144.0,47.0,146.0,47.267301987894314,145.414571037153
243.0,43.0,237.0,36.0,235.88451920947887,35.755712977748004
99.0,209.0,100.0,216.0,100.75576986249551,215.9870936699682
24.0,170.0,31.0,174.0,30.37620926947041,173.64358009027907
179.0,235.0,175.0,244.0,175.82730065508278,244.2161027230943
118.0,176.0,118.0,180.0,118.58525662083184,180.15796679484663
12.0,111.0,19.0,110.0,19.115480790521147,109.58543656243921
154.0,237.0,153.0,247.0,152.36744965727183,246.38756495795013
241.0,122.0,235.0,123.0,234.00773112965396,121.5284788541464
189.0,39.0,185.0,31.0,185.21124105420716,31.412788508036297
11.0,128.0,17.0,131.0,18.177086750608716,128.04287315830618
128.0,114.0,128.0,115.0,127.96920461954842,112.84262991472299
39.0,154.0,44.0,156.0,44.45211986815699,156.27188221143226
144.0,200.0,141.0,205.0,142.98350925814745,206.21551361311688
137.0,199.0,136.0,205.0,136.41475097876037,205.12978249568894
112.0,162.0,114.0,166.0,112.9548923813572,164.95773115085566
158.0,68.0,156.0,64.0,156.1210258169216,62.89899851303837
36.0,89.0,42.0,86.0,41.636937748419676,85.69935197902484
41.0,100.0,47.0,98.0,46.32890794798187,97.64239427073203
171.0,215.0,168.0,223.0,168.32014833578327,222.50148037453576
12.0,120.0,18.0,120.0,19.115480790521147,119.35701661929055
228.0,61.0,221.0,56.0,221.80860861079228,55.29887309145069
38.0,198.0,43.0,204.0,43.51372582824456,204.04405137826103
247.0,58.0,240.0,52.0,239.63809536912862,52.041679739166916
164.0,192.0,163.0,198.0,161.75139005639622,197.52966467369347
13.0,172.0,14.0,174.0,20.053874830433593,175.81504232513493
