x1,y1,x2,y2,x2_,y2_
41.0,63.0,45.0,73.0,34.228943056177556,66.31688657434296
164.0,45.0,162.0,58.0,166.85715558877607,49.242531460092316
202.0,79.0,199.0,87.0,207.8317206186113,81.49409871993575
37.0,225.0,41.0,209.0,29.915830947773838,219.98609780178325
150.0,79.0,149.0,87.0,151.76126320936308,81.49409871993575
139.0,126.0,139.0,126.0,139.90020491125287,126.07713707381245
14.0,146.0,18.0,144.0,5.115436324452505,145.04865035590538
165.0,88.0,163.0,94.0,167.935433615877,90.03127627706107
209.0,60.0,206.0,71.0,215.3796668083178,63.471160721967856
55.0,175.0,57.0,168.0,49.324835435590536,172.55733359553142
161.0,63.0,160.0,73.0,163.6223215074733,66.31688657434296
192.0,68.0,189.0,78.0,197.04894034760204,71.05977059456035
190.0,175.0,187.0,167.0,194.89238429340017,172.55733359553142
172.0,79.0,170.0,87.0,175.4833798055835,81.49409871993575
110.0,80.0,111.0,88.0,108.63013452573377,82.44267400406079
52.0,191.0,55.0,181.0,46.09000135428775,187.734538141532
184.0,121.0,182.0,122.0,188.4227161307946,121.33426065318727
238.0,50.0,234.0,63.0,246.64972959424472,53.9854078807175
133.0,144.0,132.0,141.0,133.4305367486473,143.1514997876553
143.0,107.0,143.0,110.0,144.21331701965659,108.05420667543676
196.0,141.0,193.0,139.0,201.36205245600576,140.3057739352802
59.0,45.0,62.0,58.0,53.63794754399426,49.242531460092316
178.0,91.0,176.0,97.0,181.95304796818905,92.87700212943618
148.0,210.0,147.0,197.0,149.60470715516124,205.75746853990768
173.0,127.0,171.0,127.0,176.5616578326844,127.02571235793748
218.0,75.0,214.0,84.0,225.08416905222617,77.6997975834356
61.0,195.0,63.0,185.0,55.79450359819611,191.52883927803214
73.0,238.0,75.0,221.0,68.73384752299945,232.3175764954087
159.0,188.0,158.0,179.0,161.46576545327142,184.8888122891569
21.0,227.0,25.0,211.0,12.663382514159007,221.8832483700333
225.0,63.0,221.0,73.0,232.63211524193264,66.31688657434296
120.0,126.0,120.0,127.0,119.41291479674304,126.07713707381245
171.0,154.0,169.0,150.0,174.40510177848256,152.63725262890566
49.0,98.0,52.0,103.0,42.85516727298498,99.51702911831144
131.0,25.0,131.0,42.0,131.27398069444544,30.271025777591593
50.0,231.0,54.0,215.0,43.933445300085914,225.67754950653344
181.0,187.0,179.0,177.0,185.18788204949183,183.94023700503186
90.0,80.0,91.0,87.0,87.0645739837152,82.44267400406079
183.0,139.0,179.0,137.0,187.3444381036937,138.40862336703012
151.0,61.0,149.0,71.0,152.83954123646402,64.41973600609289
196.0,152.0,193.0,148.0,201.36205245600576,150.7401020606556
173.0,110.0,171.0,112.0,176.5616578326844,110.89993252781187
39.0,90.0,43.0,96.0,32.072387001975706,91.92842684531115
158.0,143.0,157.0,141.0,160.3874874261705,142.20292450353026
196.0,50.0,193.0,63.0,201.36205245600576,53.9854078807175
34.0,234.0,39.0,218.0,26.68099686647107,228.52327535890856
17.0,185.0,22.0,176.0,8.350270405755289,182.04308643678178
132.0,127.0,133.0,127.0,132.35225872154638,127.02571235793748
223.0,118.0,219.0,120.0,230.4755591877308,118.48853480081216
150.0,119.0,150.0,121.0,151.76126320936308,119.43711008493719
88.0,187.0,89.0,178.0,84.90801792951336,183.94023700503186
14.0,217.0,18.0,203.0,5.115436324452505,212.39749552878294
65.0,120.0,68.0,120.0,60.10762330619203,120.38568536906223
13.0,76.0,18.0,83.0,4.037158297351585,78.64837286756064
190.0,187.0,188.0,178.0,194.89238429340017,183.94023700503186
150.0,151.0,150.0,147.0,151.76126320936308,149.79152677653056
163.0,126.0,161.0,127.0,165.77887756167513,126.07713707381245
124.0,53.0,123.0,66.0,123.72602690514675,56.83113373309261
160.0,102.0,159.0,106.0,162.54404348037235,103.31133025481158
42.0,158.0,45.0,153.0,35.30722108327849,156.43155376540582
183.0,162.0,180.0,157.0,187.3444381036937,160.22585490190596
120.0,100.0,120.0,104.0,119.41291479674304,101.41417968656151
163.0,199.0,161.0,188.0,165.77887756167513,195.3231404145323
74.0,215.0,76.0,200.0,69.81212555010038,210.50034496053286
152.0,49.0,151.0,61.0,153.91781926356492,53.03683259659246
51.0,75.0,53.0,85.0,45.01172332718683,77.6997975834356
192.0,162.0,189.0,156.0,197.04894034760204,160.22585490190596
152.0,140.0,150.0,137.0,153.91781926356492,139.35719865115516
27.0,128.0,32.0,128.0,19.133050676764565,127.97429524165473
96.0,171.0,98.0,164.0,93.53424214632078,168.76303245903128
132.0,227.0,132.0,211.0,132.35225872154638,221.8832483700333
143.0,55.0,141.0,66.0,144.21331701965659,58.72828430134267
119.0,145.0,118.0,143.0,118.33463676964212,144.10007507178034
64.0,137.0,67.0,136.0,59.0293452790911,136.51147279878006
215.0,183.0,211.0,173.0,221.84933497092337,180.14593586853172
112.0,95.0,112.0,101.0,110.78669057993562,96.67130326593633
