x1,y1,x2,y2,x2_,y2_
191.0,25.0,202.0,22.0,200.64212650292333,21.94363690986137
154.0,118.0,158.0,118.0,158.02388399232095,117.71672802770546
203.0,91.0,216.0,90.0,214.46425920906464,89.91163926434201
224.0,140.0,241.0,140.0,238.65299144481193,140.37273387892714
153.0,134.0,157.0,134.0,156.8720396001425,134.19382526484637
34.0,11.0,18.0,8.0,19.802541731723394,7.5261834770062475
86.0,178.0,79.0,180.0,79.69845772459463,179.5058217681053
184.0,36.0,194.0,34.0,192.57921575767423,33.27163603567611
217.0,150.0,232.0,151.0,230.59008069956283,150.67091490239508
99.0,129.0,94.0,129.0,94.67243482291438,129.0447347531124
150.0,233.0,154.0,236.0,153.41650642360716,236.145817397179
197.0,66.0,209.0,65.0,207.55319285599398,64.16618670567215
91.0,86.0,84.0,85.0,85.45767968548684,84.76254875260803
96.0,115.0,90.0,114.0,91.21690164637906,114.62727372066507
24.0,19.0,8.0,16.0,8.284097809938963,15.764728295780605
194.0,152.0,206.0,152.0,204.09765967945864,152.73055110708867
84.0,126.0,76.0,126.0,77.39476894023774,125.95527284647982
148.0,245.0,151.0,247.0,151.1128176392503,248.50363462534054
203.0,177.0,217.0,179.0,214.46425920906464,178.47600366575853
114.0,236.0,112.0,239.0,111.95010070559103,239.2352717042194
126.0,161.0,126.0,162.0,125.77223341173234,161.9989140282098
219.0,218.0,235.0,220.0,232.89376948391973,220.6985458619771
211.0,51.0,227.0,50.0,223.67901434649218,48.718907570878024
139.0,242.0,141.0,244.0,140.7462181096443,245.41418031830017
167.0,191.0,174.0,193.0,172.9978610906407,192.89345709861365
92.0,211.0,86.0,213.0,86.60952407766528,213.48981914554952
59.0,81.0,47.0,80.0,48.59865153618446,79.61345824087407
99.0,242.0,95.0,245.0,94.67243482291438,245.41418031830017
183.0,213.0,193.0,216.0,191.4273713654958,215.5494553502431
69.0,57.0,59.0,56.0,60.1171030575611,54.897816184958785
97.0,231.0,92.0,233.0,92.36874603855749,234.0861811924854
203.0,143.0,217.0,143.0,214.46425920906464,143.4621881859675
196.0,187.0,208.0,189.0,206.40134846381554,188.77418468922647
36.0,149.0,20.0,150.0,22.106230516080277,149.64109680004827
94.0,138.0,88.0,138.0,88.91321286202216,138.31309767423355
29.0,217.0,13.0,221.0,14.043319770831173,219.6687277596303
86.0,33.0,78.0,30.0,79.69845772459463,30.18218172863573
186.0,62.0,197.0,60.0,194.8829045420311,60.046906696692766
87.0,195.0,80.0,197.0,80.85030211677307,197.01272950800083
52.0,155.0,39.0,156.0,40.53574079093536,155.82000541412904
180.0,51.0,189.0,49.0,187.97183818896045,48.718907570878024
69.0,167.0,59.0,168.0,60.1171030575611,168.17782264229058
194.0,77.0,205.0,76.0,204.09765967945864,75.49418583148689
172.0,34.0,179.0,32.0,178.7570830515329,31.21199983098253
