x1,y1,x2,y2,x2_,y2_
188.0,167.0,194.0,171.0,193.3350876810901,170.73758612243546
112.0,66.0,111.0,60.0,110.63316130143443,60.18073217329467
207.0,200.0,214.0,208.0,214.01056737610597,206.86012007822856
181.0,220.0,186.0,229.0,185.71780568818951,228.75256489992137
193.0,226.0,199.0,236.0,198.77600339030482,235.32029834642918
220.0,227.0,229.0,237.0,228.1569482200642,236.41492058751382
122.0,169.0,121.0,173.0,121.51499271986383,172.92683060460473
44.0,55.0,36.0,48.0,36.63670005652227,48.13987992177143
75.0,17.0,70.0,8.0,70.37038505324563,6.544234760555128
63.0,40.0,57.0,31.0,57.31217975153813,31.72054630550185
178.0,171.0,182.0,175.0,182.4532562626607,175.11607508677403
186.0,106.0,191.0,102.0,191.1587213974042,103.96562181668025
88.0,54.0,84.0,47.0,84.51676589720385,47.04525768068679
114.0,96.0,113.0,93.0,112.8095275851203,93.01939940583385
73.0,110.0,69.0,109.0,68.19401876955975,108.34411078101881
120.0,74.0,119.0,69.0,119.33862643617795,68.93771010197179
177.0,233.0,182.0,244.0,181.36507312081775,242.98265403402166
185.0,124.0,191.0,124.0,190.07053825556127,123.66882215620376
236.0,124.0,246.0,124.0,245.56787848955125,123.66882215620376
23.0,121.0,13.0,121.0,13.784854077820507,120.38495543294985
190.0,210.0,195.0,218.0,195.51145396477597,217.80634248907495
32.0,125.0,23.0,125.0,23.578502354406986,124.76344439728841
223.0,192.0,232.0,199.0,231.421497645593,198.10314214955145
103.0,136.0,101.0,137.0,100.83951302484796,136.80429664881163
55.0,53.0,48.0,46.0,48.6067146167946,45.95063543960215
79.0,125.0,75.0,125.0,74.72311762061739,124.76344439728841
76.0,68.0,71.0,61.0,71.45856819508856,62.36997665546395
231.0,25.0,240.0,14.0,240.12696278033653,15.301212689232244
233.0,110.0,242.0,108.0,242.30332906402242,108.34411078101881
181.0,135.0,186.0,135.0,185.71780568818951,135.709674407727
228.0,122.0,237.0,122.0,236.86241335480773,121.47957767403449
186.0,115.0,192.0,113.0,191.1587213974042,113.81722198644201
56.0,98.0,49.0,95.0,49.69489775863755,95.20864388800314
170.0,226.0,174.0,236.0,173.74779112791717,235.32029834642918
173.0,119.0,177.0,118.0,177.012340553446,118.19571095078057
146.0,173.0,146.0,178.0,147.6313957236866,177.3053195689433
120.0,137.0,120.0,139.0,119.33862643617795,137.8989188898963
131.0,222.0,131.0,231.0,131.3086485960425,230.94180938209064
111.0,161.0,110.0,164.0,109.54497815959148,164.16985267592764
