x1,y1,x2,y2,x2_,y2_
189.0,149.0,189.0,149.0,189.24023830890656,149.08399069309235
179.0,222.0,179.0,222.0,179.201176404953,222.36914259195328
208.0,174.0,208.0,174.0,208.3144559264183,174.18164545297623
184.0,243.0,184.0,243.0,184.22070735692978,243.45117259025574
16.0,30.0,16.0,30.0,15.564452171325684,29.619138836860657
201.0,238.0,201.0,238.0,201.28711259365082,238.43164163827896
90.0,96.0,90.0,96.0,89.85351786017418,95.87695500254631
183.0,45.0,183.0,45.0,183.21680116653442,44.677731692790985
204.0,145.0,204.0,145.0,204.29883116483688,145.06836593151093
121.0,20.0,121.0,20.0,120.97460976243019,19.580076932907104
30.0,87.0,30.0,87.0,29.619138836860657,86.84179928898811
211.0,40.0,211.0,40.0,211.32617449760437,39.65820074081421
124.0,222.0,124.0,222.0,123.98632833361626,222.36914259195328
235.0,156.0,235.0,156.0,235.4199230670929,156.11133402585983
246.0,214.0,246.0,214.0,246.4628911614418,214.33789306879044
26.0,47.0,26.0,47.0,25.60351407527925,46.685544073581696
105.0,125.0,105.0,125.0,104.91211071610451,124.99023452401161
67.0,31.0,67.0,31.0,66.76367548108101,30.623045027256012
236.0,132.0,236.0,132.0,236.42382925748825,132.0175854563713
110.0,245.0,110.0,245.0,109.93164166808128,245.45898497104645
210.0,72.0,210.0,72.0,210.32226830720901,71.78320643305779
195.0,209.0,195.0,209.0,195.2636754512787,209.31836211681366
218.0,168.0,218.0,168.0,218.35351783037186,168.1582083106041
37.0,46.0,37.0,46.0,36.64648216962814,45.68163788318634
162.0,79.0,162.0,79.0,162.13477116823196,78.81054976582527
203.0,65.0,203.0,65.0,203.29492497444153,64.7558631002903
212.0,63.0,212.0,63.0,212.33008068799973,62.74804311990738
29.0,18.0,29.0,18.0,28.6152326464653,17.57226455211641
175.0,19.0,175.0,19.0,175.18555164337158,18.57617074251175
229.0,10.0,229.0,10.0,229.39648592472076,9.541015028953566
188.0,72.0,188.0,72.0,188.2363321185112,71.78320643305779
151.0,243.0,151.0,243.0,151.09180307388306,243.45117259025574
206.0,216.0,206.0,216.0,206.3066435456276,216.34570544958115
214.0,115.0,214.0,115.0,214.33789306879044,114.95117262005806
185.0,86.0,185.0,86.0,185.22461354732513,85.83789309859276
241.0,227.0,241.0,227.0,241.44336020946503,227.38867354393005
237.0,37.0,237.0,37.0,237.4277354478836,36.64648216962814
20.0,70.0,20.0,70.0,19.580076932907104,69.77539405226707
166.0,225.0,166.0,225.0,166.15039592981339,225.38086116313934
21.0,174.0,21.0,174.0,20.58398312330246,174.18164545297623
164.0,185.0,164.0,185.0,164.14258354902267,185.22461354732513
212.0,135.0,212.0,135.0,212.33008068799973,135.02930402755737
