x1,y1,x2,y2,x2_,y2_
117.0,179.0,117.0,171.0,116.64638539089076,169.56337450630028
179.0,49.0,181.0,61.0,180.7344030633185,63.3839865329013
228.0,62.0,231.0,72.0,231.38460457249494,74.00192381032277
111.0,21.0,110.0,38.0,110.44431989997119,40.514583166147396
101.0,35.0,100.0,50.0,100.10754408177192,51.949284849524346
45.0,140.0,42.0,139.0,42.22159190026376,137.7095626740359
42.0,207.0,39.0,194.0,39.120559154803985,192.4327778730542
36.0,126.0,33.0,126.0,32.918493663884405,126.27485339106676
159.0,9.0,160.0,28.0,160.06085142691992,30.713410294681427
61.0,177.0,59.0,169.0,58.7604332093826,167.9298456943893
169.0,25.0,171.0,41.0,170.3976272451192,43.78164078996938
18.0,133.0,15.0,132.0,14.312297191125724,131.99221183234744
209.0,63.0,213.0,73.0,211.7447305179163,74.81868821627826
25.0,83.0,21.0,90.0,21.548040263865197,91.1539839349804
204.0,27.0,206.0,43.0,206.57634260881667,45.41516960188038
192.0,30.0,194.0,46.0,194.17221162697754,47.86546281974687
56.0,118.0,55.0,119.0,53.59204530028296,119.74073814342279
201.0,208.0,204.0,196.0,203.4753098633569,193.2495422790097
149.0,52.0,150.0,64.0,149.72407560872065,65.83427975076779
13.0,22.0,9.0,39.0,9.143909282026065,41.3313475721029
224.0,234.0,227.0,217.0,227.24989424521524,214.4854168338526
32.0,211.0,29.0,198.0,28.783783336604692,195.69983549687618
235.0,81.0,239.0,89.0,238.62034764523443,89.52045512306941
21.0,205.0,17.0,193.0,17.413329936585484,190.7992490611432
111.0,56.0,111.0,67.0,110.44431989997119,69.10133737458978
41.0,231.0,39.0,215.0,38.08688157298405,212.0351236159861
193.0,197.0,195.0,186.0,195.2058892087975,184.2651338134992
158.0,49.0,159.0,62.0,159.0271738451,63.3839865329013
210.0,14.0,213.0,32.0,212.77840809973625,34.79723232445891
240.0,58.0,244.0,69.0,243.78873555433407,70.7348661865008
175.0,38.0,177.0,52.0,176.59969273603878,54.39957806739085
35.0,104.0,33.0,108.0,31.884816082064482,108.30603646004583
176.0,233.0,177.0,216.0,177.6333703178587,213.66865242789711
199.0,53.0,203.0,65.0,201.40795469971704,66.65104415672329
230.0,73.0,234.0,82.0,233.4519597361348,82.98633987542544
170.0,105.0,171.0,109.0,171.43130482693914,109.12280086600133
203.0,42.0,205.0,56.0,205.54266502699676,57.666635691212846
13.0,231.0,10.0,215.0,9.143909282026065,212.0351236159861
21.0,241.0,17.0,222.0,17.413329936585484,220.20276767554108
193.0,155.0,194.0,152.0,195.2058892087975,149.96102876336838
207.0,154.0,207.0,150.0,209.67737535427648,149.14426435741288
39.0,117.0,36.0,118.0,36.019526409344195,118.92397373746729
184.0,243.0,184.0,223.0,185.90279097241813,221.8362964874521
181.0,28.0,181.0,44.0,182.80175822695836,46.231934007835875
201.0,247.0,204.0,227.0,203.4753098633569,225.10335411127406
78.0,238.0,76.0,220.0,76.33295969991357,217.7524744576746
225.0,51.0,228.0,64.0,228.28357182703516,65.0175153448123
140.0,48.0,140.0,60.0,140.4209773723413,62.56722212694581
243.0,147.0,247.0,144.0,246.88976829979384,143.42691351572438
120.0,20.0,119.0,37.0,119.74741813635055,39.69781876019189
206.0,112.0,208.0,115.0,208.64369777245653,114.8401517076898
48.0,209.0,47.0,197.0,45.32262464572353,194.06630668496518
218.0,81.0,220.0,88.0,221.04782875429567,89.52045512306941
213.0,236.0,218.0,218.0,215.87944084519603,216.1189456457636
169.0,12.0,171.0,30.0,170.3976272451192,33.16370351254791
171.0,217.0,172.0,203.0,172.46498240875906,200.60042193260915
56.0,144.0,54.0,141.0,53.59204530028296,140.9766202978579
51.0,242.0,48.0,224.0,48.42365739118332,221.01953208149658
223.0,124.0,226.0,125.0,226.2162166633953,124.64132457915576
99.0,239.0,99.0,221.0,98.04018891813206,218.5692388636301
234.0,234.0,237.0,218.0,237.58667006341452,214.4854168338526
36.0,180.0,34.0,172.0,32.918493663884405,170.38013891225577
88.0,90.0,87.0,97.0,86.66973551811286,96.87133477666887
230.0,96.0,233.0,101.0,233.4519597361348,101.77192121240185
41.0,10.0,36.0,30.0,38.08688157298405,31.53017470063694
74.0,198.0,72.0,187.0,72.19824937263387,185.08189821945473
243.0,185.0,247.0,177.0,246.88976829979384,174.46396094203328
26.0,163.0,23.0,157.0,22.581717845685144,156.49514401101234
99.0,72.0,99.0,80.0,98.04018891813206,82.16957546946993
30.0,108.0,26.0,112.0,26.71642817296484,111.57309408386782
192.0,16.0,194.0,34.0,194.17221162697754,36.43076113636991
215.0,213.0,219.0,199.0,217.9467960088359,197.33336430878717
187.0,103.0,189.0,107.0,189.0038237178779,107.48927205409034
78.0,171.0,76.0,164.0,76.33295969991357,163.0292592586563
226.0,224.0,229.0,208.0,229.3172494088551,206.31777277429762
229.0,211.0,231.0,197.0,232.41828215431485,195.69983549687618
238.0,93.0,242.0,98.0,241.72138039069424,99.32162799453538
24.0,106.0,21.0,109.0,20.514362682045274,109.93956527195682
101.0,178.0,100.0,170.0,100.10754408177192,168.74661010034478
147.0,216.0,148.0,202.0,147.6567204450808,199.78365752665366
176.0,224.0,178.0,209.0,177.6333703178587,206.31777277429762
84.0,152.0,82.0,148.0,82.53502519083314,147.5107355455019
210.0,189.0,210.0,181.0,212.77840809973625,177.73101856585527
