x1,y1,x2,y2,x2_,y2_
31.0,186.0,30.0,184.0,29.68798077157803,184.48550572979204
73.0,235.0,72.0,232.0,72.25901933915833,232.2169486080791
117.0,69.0,117.0,70.0,116.85724225800298,70.51450186980017
13.0,150.0,11.0,150.0,11.443253213868847,149.4175068804383
29.0,237.0,28.0,234.0,27.66078882072145,234.1651707663765
20.0,162.0,19.0,161.0,18.53842504186686,161.10683983022287
132.0,100.0,132.0,100.0,132.0611894890195,100.71194532341033
98.0,33.0,98.0,36.0,97.59891872486551,35.446495420854205
34.0,167.0,33.0,165.0,32.72876869786291,165.97739522596646
47.0,230.0,46.0,227.0,45.90551637843063,227.3463932123355
60.0,235.0,59.0,232.0,59.08226405899837,232.2169486080791
92.0,137.0,92.0,137.0,91.51734287229579,136.754062851505
91.0,106.0,91.0,107.0,90.5037468968675,106.55661179830263
57.0,172.0,56.0,171.0,56.041476132713505,170.84795062171003
48.0,117.0,47.0,117.0,46.919112353858914,117.2718336689385
108.0,67.0,107.0,68.0,107.73487847914839,68.56627971150273
82.0,98.0,81.0,99.0,81.3813831180129,98.7637231651129
68.0,190.0,68.0,189.0,67.19103946201689,188.38195004638692
122.0,22.0,122.0,25.0,121.92522213514442,24.73127355021834
31.0,216.0,30.0,213.0,29.68798077157803,213.7088381042535
104.0,155.0,104.0,154.0,103.68049457743524,154.28806227618188
99.0,245.0,98.0,241.0,98.6125147002938,241.95805939956622
50.0,193.0,49.0,190.0,48.94630430471551,191.30428328383306
191.0,17.0,191.0,20.0,191.8633520392885,19.860718154474764
76.0,174.0,75.0,172.0,75.29980726544318,172.79617278000745
50.0,155.0,49.0,154.0,48.94630430471551,154.28806227618188
70.0,144.0,70.0,143.0,69.21823141287345,143.572840405546
97.0,127.0,97.0,127.0,96.58532274943722,127.01294446042564
84.0,87.0,83.0,88.0,83.40857506886948,88.04850129447703
20.0,9.0,19.0,12.0,18.53842504186686,12.067829521285038
79.0,196.0,79.0,194.0,78.34059519172804,194.2266165212792
16.0,120.0,15.0,120.0,14.48404114015371,120.19416690638464
154.0,42.0,155.0,45.0,154.36030094844185,44.213495133192666
103.0,170.0,102.0,169.0,102.66689860200695,168.8997284634126
125.0,76.0,125.0,78.0,124.96601006142929,77.33327942384116
62.0,186.0,61.0,183.0,61.10945600985495,184.48550572979204
41.0,130.0,40.0,129.0,39.823940525860905,129.935285297464
51.0,214.0,50.0,211.0,49.95990028014378,211.76061594595606
41.0,237.0,48.0,245.0,39.823940525860905,234.1651707663765
27.0,152.0,27.0,151.0,25.63359686986488,151.36572903873574
15.0,92.0,14.0,93.0,13.470445164725426,92.91905669022061
117.0,90.0,117.0,90.0,116.85724225800298,90.97083453192319
118.0,54.0,118.0,57.0,117.87083823343127,55.90282808297724
112.0,118.0,112.0,118.0,111.78926238086154,118.24594474808721
100.0,100.0,100.0,101.0,99.62611067572209,100.71194532341033
26.0,94.0,25.0,95.0,24.6200008944366,94.86727884851804
28.0,174.0,27.0,172.0,26.647192845293166,172.79617278000745
15.0,187.0,14.0,186.0,13.470445164725426,185.45961680894075
206.0,24.0,206.0,28.0,207.0672916707128,26.67949570851577
117.0,109.0,116.0,110.0,116.85724225800298,109.47894503574877
67.0,164.0,66.0,163.0,66.17744348658859,163.05506198852032
62.0,23.0,61.0,26.0,61.10945600985495,25.70538462936706
25.0,64.0,24.0,66.0,23.606404919008302,65.64394647405658
70.0,81.0,70.0,82.0,69.21823141287345,82.20383481958476
240.0,8.0,241.0,12.0,241.52955483527458,11.09371844213633
88.0,175.0,87.0,173.0,87.46295897058263,173.77028385915617
18.0,34.0,17.0,37.0,16.511233091010304,36.42060650000294
19.0,139.0,18.0,139.0,17.524829066438574,138.70228500980244
68.0,247.0,67.0,244.0,67.19103946201689,243.90628155786368
96.0,77.0,95.0,79.0,95.57172677400894,78.30739050298989
45.0,46.0,45.0,48.0,43.87832442757405,48.109939449787504
182.0,226.0,182.0,223.0,182.74098826043388,223.44994889574065
25.0,227.0,23.0,224.0,23.606404919008302,224.4240599748894
