x1,y1,x2,y2,x2_,y2_
224.0,86.0,218.0,94.0,229.61225881912134,89.63086940552657
177.0,157.0,174.0,151.0,179.87883076401388,154.41902814265163
125.0,67.0,125.0,78.0,124.85460489068578,72.29319515745439
169.0,150.0,167.0,146.0,171.41356641420836,148.03146394599347
182.0,106.0,179.0,110.0,185.16962098264233,107.88105282454991
130.0,196.0,130.0,183.0,130.14540270890643,190.00688580974716
113.0,72.0,115.0,82.0,112.1567083659775,76.85574101221023
160.0,223.0,158.0,205.0,161.89014402067716,214.64463342542865
154.0,212.0,153.0,196.0,155.541195758323,204.60703254496582
143.0,206.0,142.0,191.0,143.9014572773404,199.1319775192588
179.0,37.0,176.0,54.0,181.99514685146525,44.917912429327174
124.0,181.0,124.0,171.0,123.79644684696008,176.31924824547966
173.0,101.0,170.0,106.0,175.64619858911112,103.31850696979407
162.0,195.0,159.0,183.0,164.00646010812852,189.09437663879598
170.0,208.0,167.0,193.0,172.47172445793404,200.95699586116115
129.0,225.0,128.0,206.0,129.08724466518075,216.469651767331
119.0,24.0,119.0,43.0,118.50565662833164,33.055293206962006
23.0,215.0,29.0,198.0,16.922476831073162,207.34456005781934
152.0,190.0,150.0,179.0,153.42487967087163,184.53183078404015
201.0,108.0,197.0,112.0,205.27462381343045,109.70607116645225
131.0,166.0,131.0,158.0,131.20356075263211,162.63161068121212
117.0,202.0,117.0,187.0,116.38934054088026,195.48194083545417
11.0,210.0,18.0,195.0,4.224580306364878,202.78201420306348
97.0,39.0,99.0,55.0,95.22617966636645,46.74293077122952
151.0,59.0,149.0,72.0,152.36672162714592,64.99311419025285
131.0,153.0,131.0,149.0,131.20356075263211,150.76899145884695
128.0,10.0,128.0,32.0,128.02908662145506,20.28016481364569
191.0,124.0,187.0,125.0,194.69304337617353,124.30621790167092
51.0,185.0,54.0,174.0,46.550902055392484,179.9692849292843
171.0,30.0,167.0,49.0,173.52988250165973,38.53034823266901
125.0,56.0,125.0,70.0,124.85460489068578,62.25558667739935
160.0,100.0,157.0,106.0,161.89014402067716,102.4059977988429
173.0,127.0,171.0,127.0,175.64619858911112,127.04374541452442
65.0,235.0,69.0,215.0,61.36512226714436,225.59474347684267
125.0,211.0,125.0,195.0,124.85460489068578,203.69452337401464
171.0,219.0,168.0,202.0,173.52988250165973,210.99459674162398
40.0,99.0,45.0,105.0,34.91116357440989,101.49348862789174
183.0,205.0,179.0,190.0,186.227779026368,198.21946834830763
61.0,105.0,66.0,110.0,57.13248249264939,106.96854365359874
73.0,87.0,77.0,95.0,69.83038661694988,90.54337857647774
181.0,93.0,177.0,99.0,184.11146293891665,96.01843360218474
54.0,91.0,58.0,98.0,49.72537618656956,94.1934152602824
170.0,92.0,167.0,97.0,172.47172445793404,95.10592443123357
207.0,204.0,203.0,190.0,211.62357207578458,197.30695917735648
34.0,43.0,39.0,59.0,28.562215312055766,50.39296745503418
196.0,148.0,191.0,145.0,199.98383359480198,146.20644560409113
199.0,136.0,195.0,134.0,203.15830772597906,135.25633555267711
191.0,70.0,187.0,80.0,194.69304337617353,75.0307226703079
136.0,60.0,135.0,73.0,136.4943509712606,65.90562336120402
20.0,187.0,25.0,175.0,13.748002699896084,181.79430327118664
184.0,166.0,180.0,158.0,187.2859370700937,162.63161068121212
191.0,138.0,188.0,136.0,194.69304337617353,137.08135389457945
240.0,234.0,233.0,214.0,246.54278751873235,224.68223430589148
150.0,241.0,149.0,220.0,151.30856358342024,231.06979850254967
80.0,223.0,83.0,206.0,77.23749292302972,214.64463342542865
139.0,119.0,139.0,120.0,139.66882510243764,119.74367204691508
152.0,227.0,149.0,209.0,153.42487967087163,218.29467010923332
192.0,182.0,188.0,171.0,195.75120141989925,177.2317574164308
156.0,122.0,156.0,124.0,157.6575118457744,122.48119955976858
156.0,176.0,153.0,168.0,157.6575118457744,171.7567023907238
35.0,123.0,40.0,125.0,29.620373355781446,123.39370873071975
52.0,155.0,56.0,150.0,47.609060099118174,152.5940098007493
149.0,180.0,148.0,170.0,150.25040553969455,175.40673907452847
91.0,247.0,93.0,224.0,88.8772314040123,236.54485352825665
8.0,143.0,15.0,139.0,1.0501061751878007,141.6438997493353
136.0,214.0,135.0,199.0,136.4943509712606,206.43205088686815
150.0,85.0,148.0,93.0,151.30856358342024,88.71836023457541
145.0,38.0,144.0,55.0,146.0177733647918,45.83042160027834
61.0,121.0,65.0,124.0,57.13248249264939,121.56869038881742
122.0,145.0,122.0,142.0,121.6801307595087,143.46891809123764
18.0,236.0,25.0,216.0,11.631686612444712,226.50725264779382
236.0,81.0,229.0,90.0,242.31015534382962,85.06832355077074
89.0,16.0,90.0,38.0,86.76091531656094,25.75521983935267
145.0,227.0,144.0,208.0,146.0177733647918,218.29467010923332
220.0,50.0,214.0,65.0,225.37962664421855,56.78053165169237
60.0,127.0,64.0,129.0,56.0743244489237,127.04374541452442
124.0,97.0,125.0,102.0,123.79644684696008,99.66847028598941
39.0,154.0,44.0,148.0,33.8530055306842,151.68150062979814
104.0,15.0,106.0,36.0,102.63328597244627,24.84271066840151
47.0,50.0,53.0,64.0,42.31826988048973,56.78053165169237
75.0,235.0,79.0,216.0,71.94670270440126,225.59474347684267
41.0,200.0,46.0,187.0,35.96932161813559,193.6569224935518
204.0,46.0,199.0,62.0,208.44909794460753,53.130494967887685
159.0,22.0,157.0,42.0,160.83198597695144,31.230274865059673
120.0,46.0,120.0,61.0,119.56381467205732,53.130494967887685
209.0,88.0,204.0,96.0,213.73988816323597,91.4558877474289
229.0,188.0,223.0,177.0,234.90304903774975,182.70681244213782
148.0,11.0,147.0,33.0,149.19224749596887,21.192673984596837
10.0,174.0,16.0,163.0,3.1664222626392,169.93168404882147
245.0,120.0,238.0,122.0,251.8335777373608,120.65618121786625
164.0,132.0,169.0,136.0,166.12277619557992,131.60629886887247
143.0,182.0,138.0,172.0,143.9014572773404,177.2317574164308
46.0,117.0,49.0,119.0,41.26011183676403,117.91865370501274
191.0,91.0,189.0,98.0,194.69304337617353,94.1934152602824
99.0,14.0,99.0,34.0,97.34249575381783,23.930201497450337
114.0,234.0,117.0,214.0,113.21486640970318,224.68223430589148
