x1,y1,x2,y2,x2_,y2_
35.0,205.0,37.0,201.0,25.59480361198723,210.0229941438386
242.0,131.0,240.0,131.0,253.6421061539074,131.22685215320334
45.0,183.0,47.0,180.0,36.61158077830296,186.59711409256866
77.0,48.0,78.0,52.0,71.86527531010553,42.84738039695503
65.0,188.0,66.0,184.0,58.64514271052665,191.92117774058457
77.0,190.0,78.0,186.0,71.86527531010553,194.05080319979092
52.0,229.0,53.0,223.0,44.32332479472399,235.5784996543149
146.0,171.0,146.0,169.0,147.88104535727632,173.81936133733052
244.0,155.0,242.0,154.0,255.84546158717055,156.78235766367965
41.0,196.0,42.0,192.0,32.20486991177667,200.43967957741
28.0,195.0,29.0,192.0,17.883059595566202,199.3748668478068
160.0,217.0,160.0,212.0,163.30453339011837,222.80074689907676
101.0,187.0,102.0,184.0,98.3055405092633,190.85636501098136
43.0,240.0,45.0,234.0,34.40822534503981,247.2914396799499
95.0,50.0,96.0,55.0,91.69547420947386,44.97700585616141
64.0,234.0,65.0,227.0,57.54346499389507,240.9025633023308
53.0,203.0,53.0,199.0,45.42500251135555,207.89336868463224
195.0,217.0,194.0,212.0,201.86325347222342,222.80074689907676
90.0,26.0,91.0,32.0,86.18708562631599,19.421500345685104
21.0,180.0,23.0,177.0,10.171315579145194,183.40267590375913
71.0,173.0,72.0,171.0,65.25520901031608,175.94898679653687
198.0,21.0,197.0,28.0,205.16828662211816,14.09743669766919
107.0,116.0,107.0,117.0,104.91560680905275,115.25465360956343
178.0,233.0,177.0,227.0,183.13473228948666,239.83775057272763
190.0,16.0,189.0,22.0,196.35486488906557,8.773373049653303
23.0,20.0,25.0,25.0,12.374671012408346,13.032623968066021
127.0,176.0,126.0,173.0,126.94916114168421,179.1434249853464
31.0,12.0,33.0,18.0,21.188092745460928,4.514122131240585
90.0,108.0,90.0,109.0,86.18708562631599,106.736151772738
71.0,242.0,72.0,236.0,65.25520901031608,249.42106513915624
60.0,81.0,61.0,84.0,53.136746527776566,77.98620807345218
84.0,86.0,85.0,89.0,79.57701932652654,83.31027172146806
140.0,220.0,140.0,215.0,141.27097905748687,225.99518508788628
245.0,97.0,243.0,99.0,256.9471393038021,95.02321174710303
61.0,129.0,62.0,128.0,54.23842424440814,129.097226693997
209.0,13.0,208.0,19.0,217.28674150506546,5.578934860843754
91.0,14.0,92.0,20.0,87.28876334294756,6.643747590446937
14.0,12.0,17.0,18.0,2.45957156272417,4.514122131240585
159.0,11.0,159.0,17.0,162.20285567348677,3.449309401637402
180.0,212.0,179.0,207.0,185.33808772274983,217.47668325106088
77.0,18.0,79.0,24.0,71.86527531010553,10.90299850885967
132.0,151.0,132.0,150.0,132.45755732443428,152.52310674526692
16.0,91.0,19.0,92.0,4.662926995987322,88.63433536948395
145.0,77.0,145.0,80.0,146.77936764064475,73.72695715503946
57.0,188.0,58.0,185.0,49.83171337788185,191.92117774058457
131.0,21.0,132.0,27.0,131.3558796078027,14.09743669766919
229.0,48.0,227.0,53.0,239.32029583769693,42.84738039695503
72.0,202.0,73.0,199.0,66.35688672694766,206.82855595502906
214.0,47.0,212.0,51.0,222.79513008822332,41.78256766735185
92.0,90.0,93.0,93.0,88.39044105957913,87.56952263988077
176.0,187.0,174.0,184.0,180.93137685622352,190.85636501098136
64.0,201.0,65.0,196.0,57.54346499389507,205.76374322542588
64.0,213.0,64.0,208.0,57.54346499389507,218.54149598066402
29.0,92.0,31.0,94.0,18.984737312197787,89.69914809908714
86.0,247.0,86.0,241.0,81.7803747597897,254.74512878717212
26.0,153.0,27.0,152.0,15.67970416230308,154.6527322044733
15.0,31.0,18.0,36.0,3.561249279355753,24.74556399370099
230.0,95.0,228.0,96.0,240.42197355432853,92.89358628789667
194.0,231.0,193.0,225.0,200.76157575559185,237.70812511352128
109.0,101.0,110.0,103.0,107.11896224231589,99.28246266551575
76.0,141.0,76.0,141.0,70.76359759347396,141.87497944923513
204.0,29.0,203.0,35.0,211.7783529219076,22.615938534494624
124.0,245.0,124.0,239.0,123.64412799178949,252.61550332796577
37.0,104.0,39.0,105.0,27.798159045250365,102.47690085432528
76.0,119.0,77.0,119.0,70.76359759347396,118.44909179837298
32.0,184.0,33.0,181.0,22.28977046209251,187.66192682217184
43.0,158.0,45.0,154.0,34.40822534503981,159.97679585248918
209.0,153.0,207.0,151.0,217.28674150506546,154.6527322044733
194.0,96.0,193.0,98.0,200.76157575559185,93.95839901749984
222.0,31.0,220.0,36.0,231.6085518212759,24.74556399370099
56.0,171.0,58.0,169.0,48.73003566125027,173.81936133733052
177.0,11.0,176.0,18.0,182.0330545728551,3.449309401637402
147.0,215.0,147.0,210.0,148.9827230739079,220.6711214398704
69.0,86.0,70.0,88.0,63.051853577052945,83.31027172146806
63.0,52.0,65.0,55.0,56.44177967767129,47.10663131536775
110.0,64.0,110.0,68.0,108.22063995894746,59.88439167019811
58.0,116.0,60.0,116.0,50.93339109451343,115.25465360956343
49.0,63.0,51.0,66.0,41.01829164482926,58.81957134100272
236.0,201.0,234.0,198.0,247.03203985411795,205.76374322542588
162.0,201.0,162.0,197.0,165.5078888233815,205.76374322542588
209.0,36.0,208.0,40.0,217.28674150506546,30.069627641716878
109.0,107.0,109.0,108.0,107.11896224231589,105.67133904313482
182.0,139.0,180.0,139.0,187.54144315601297,139.74535399002878
195.0,117.0,194.0,118.0,201.86325347222342,116.31946633916662
66.0,10.0,67.0,17.0,59.74682042715822,2.384496672034233
35.0,175.0,36.0,169.0,25.59480361198723,178.07861225574322
206.0,236.0,205.0,230.0,213.98170835517072,243.03218876153716
170.0,140.0,168.0,138.0,174.32131055643407,140.81016671963195
117.0,217.0,117.0,212.0,115.93238397536848,222.80074689907676
139.0,41.0,139.0,46.0,140.1693013408553,35.39369128973278
42.0,143.0,43.0,142.0,33.306547628408254,144.00460490844148
52.0,176.0,53.0,173.0,44.32332479472399,179.1434249853464
186.0,85.0,185.0,87.0,191.94815402253926,82.2454589918649
39.0,51.0,39.0,55.0,30.00151447851352,46.04181858576457
184.0,31.0,182.0,35.0,189.74479858927612,24.74556399370099
42.0,65.0,43.0,68.0,33.306547628408254,60.949204399801296
130.0,9.0,130.0,16.0,130.25420189117114,1.3196839424310358
101.0,245.0,100.0,236.0,98.3055405092633,252.61550332796577
52.0,125.0,53.0,126.0,44.32332479472399,124.83796817599206
68.0,103.0,69.0,104.0,61.95017586042137,101.4120881247221
16.0,158.0,18.0,155.0,4.662926995987322,159.97679585248918
230.0,156.0,229.0,154.0,240.42197355432853,157.84717039328282
77.0,247.0,80.0,242.0,71.86527531010553,254.74512878717212
64.0,243.0,64.0,236.0,57.54346499389507,250.48587786875942
117.0,14.0,117.0,20.0,115.93238397536848,6.643747590446937
