x1,y1,x2,y2,x2_,y2_
175.0,60.0,175.0,55.0,174.69599857626997,54.48640107627391
189.0,78.0,188.0,74.0,188.60639591676448,73.95669969563515
30.0,158.0,31.0,160.0,30.624010921963965,160.4913340497564
164.0,18.0,164.0,9.0,163.76640066588143,9.055722030146171
160.0,49.0,160.0,42.0,159.79200142574015,42.58788989752616
173.0,47.0,172.0,40.0,172.70879895619933,40.424524228662946
163.0,38.0,163.0,31.0,162.77280085584613,30.68937871877842
188.0,44.0,187.0,37.0,187.61279610672915,37.17947572536811
150.0,145.0,150.0,146.0,149.85600332538695,146.42945720214544
183.0,70.0,182.0,65.0,182.64479705655253,65.30323702018225
177.0,30.0,176.0,21.0,176.6831981963406,22.03591604332552
149.0,46.0,150.0,39.0,148.86240351535162,39.34284139423132
196.0,39.0,196.0,32.0,195.5615945870117,31.771061553210032
187.0,57.0,186.0,51.0,186.61919629669381,51.241352572979075
206.0,85.0,205.0,81.0,205.49759268736494,81.52847953665645
140.0,36.0,140.0,28.0,139.92000522503372,28.526013049915203
230.0,89.0,229.0,86.0,229.34398812821266,85.8552108743829
14.0,178.0,15.0,183.0,14.726413961398814,182.12499073838865
220.0,77.0,218.0,72.0,219.40799002785943,72.87501686120355
85.0,22.0,85.0,13.0,85.27200807349885,13.382453367872621
154.0,33.0,154.0,25.0,153.83040256552823,25.280964546620364
209.0,44.0,209.0,37.0,208.4783921174709,37.17947572536811
215.0,85.0,214.0,81.0,214.43999097768284,81.52847953665645
161.0,230.0,160.0,239.0,160.7856012357755,238.37249812883255
153.0,131.0,153.0,132.0,152.8368027554929,131.28589752010285
180.0,53.0,180.0,47.0,179.6639976264466,46.91462123525261
139.0,95.0,139.0,92.0,138.9264054149984,92.34530788097257
166.0,56.0,164.0,50.0,165.75360028595207,50.15966973854745
243.0,107.0,242.0,106.0,242.2607856586718,105.32550189415193
9.0,160.0,11.0,162.0,9.758414911222214,162.65469971861964
29.0,210.0,30.0,217.0,29.63041111192863,216.73884144020028
243.0,87.0,242.0,83.0,242.2607856586718,83.69184520551967
39.0,23.0,39.0,15.0,39.56640921228185,14.46413620230423
27.0,181.0,28.0,185.0,27.643211491857997,185.37003924168351
205.0,70.0,204.0,65.0,204.5039928773296,65.30323702018225
122.0,59.0,122.0,53.0,122.03520104480573,53.404718241842296
245.0,24.0,244.0,15.0,244.24798527874245,15.545819036735839
183.0,20.0,183.0,11.0,182.64479705655253,11.219087699009389
178.0,36.0,177.0,29.0,177.67679800637592,28.526013049915203
172.0,230.0,171.0,239.0,171.715199146164,238.37249812883255
142.0,64.0,143.0,58.0,141.90720484510436,58.81314001359257
192.0,208.0,192.0,215.0,191.58719534687043,214.57547577133707
25.0,139.0,26.0,140.0,25.65601187178735,139.93936019555576
63.0,186.0,64.0,193.0,63.41280465312956,190.77845341384156
140.0,104.0,140.0,102.0,139.92000522503372,102.08045339085709
161.0,171.0,160.0,177.0,160.7856012357755,174.55321089736736
240.0,30.0,238.0,22.0,239.27998622856586,22.03591604332552
196.0,71.0,194.0,67.0,195.5615945870117,66.38491985461386
215.0,147.0,215.0,148.0,214.43999097768284,148.59282287100868
138.0,137.0,137.0,138.0,137.93280560496308,137.77599452669253
63.0,192.0,63.0,198.0,63.41280465312956,197.26855042043124
134.0,46.0,134.0,38.0,133.9584063648218,39.34284139423132
190.0,188.0,189.0,193.0,189.5999957267998,192.9418190827048
170.0,206.0,170.0,213.0,169.72799952609336,212.41211010247383
141.0,231.0,141.0,239.0,140.91360503506905,239.45418096326415
220.0,179.0,220.0,182.0,219.40799002785943,183.20667357282028
171.0,131.0,170.0,132.0,170.7215993361287,131.28589752010285
