x1,y1,x2,y2,x2_,y2_
151.0,176.0,154.0,173.0,153.6713035916818,172.83711328560457
106.0,206.0,103.0,201.0,103.55604834766272,200.88068381303492
162.0,215.0,166.0,210.0,165.92169746031948,209.29375497126404
152.0,21.0,155.0,28.0,154.78497576155794,27.945317028030093
143.0,121.0,145.0,121.0,144.76192623267258,121.4238930523901
154.0,95.0,157.0,97.0,157.01232010131025,97.11946526195047
212.0,41.0,222.0,46.0,221.6053059541271,46.64103071298366
152.0,80.0,155.0,83.0,154.78497576155794,83.0976799982353
87.0,85.0,82.0,88.0,82.39627712001582,87.7716084194737
92.0,160.0,87.0,158.0,87.96463796939658,157.88054233764174
209.0,159.0,219.0,157.0,218.26428944449864,156.94575665339406
131.0,118.0,132.0,118.0,131.39786019415874,118.61953599964706
140.0,225.0,141.0,219.0,141.4209097230441,218.6416118137408
66.0,119.0,58.0,120.0,59.00916155261661,119.55432168389474
122.0,189.0,121.0,185.0,121.37480306568116,184.9893271808244
62.0,147.0,54.0,146.0,54.554465273519796,145.72832844242194
183.0,23.0,190.0,30.0,189.30881302771868,29.81488839652545
52.0,68.0,43.0,72.0,43.41774357475826,71.88025178726316
112.0,72.0,111.0,76.0,110.23808136691963,75.61939452425388
173.0,207.0,178.0,201.0,178.17209132895715,201.8154694972826
109.0,85.0,106.0,88.0,106.89706485729117,87.7716084194737
111.0,195.0,108.0,190.0,109.12440919704348,190.59804128631046
41.0,225.0,30.0,219.0,31.167349706120582,218.6416118137408
54.0,181.0,45.0,178.0,45.645087914510576,177.51104170684297
160.0,68.0,164.0,72.0,163.69435312056717,71.88025178726316
129.0,61.0,129.0,65.0,129.17051585440643,65.33674439793722
82.0,99.0,76.0,101.0,76.82791627063506,100.85860799894118
155.0,163.0,159.0,161.0,158.12599227118642,160.68489939038477
119.0,82.0,117.0,84.0,118.0337865560527,84.96725136673065
137.0,109.0,139.0,110.0,138.07989321341566,110.20646484141795
201.0,119.0,210.0,119.0,209.35491208548942,119.55432168389474
132.0,183.0,133.0,179.0,132.5115323640349,179.38061307533832
113.0,180.0,112.0,177.0,111.35175353679578,176.5762560225953
77.0,47.0,70.0,53.0,71.2595554212543,52.24974481846972
99.0,182.0,95.0,178.0,95.76034315852965,178.44582739109063
139.0,179.0,140.0,176.0,140.30723755316797,175.64147033834763
143.0,99.0,145.0,101.0,144.76192623267258,100.85860799894118
46.0,59.0,36.0,63.0,36.735710555501356,63.46717302944186
33.0,35.0,21.0,41.0,22.257972347111366,41.03231660749759
122.0,134.0,122.0,133.0,121.37480306568116,133.5761145472021
59.0,214.0,50.0,208.0,51.213448763891336,208.35896928701635
228.0,130.0,240.0,130.0,239.42406067214554,129.8369718102114
94.0,204.0,89.0,199.0,90.19198230914888,199.01111244453955
207.0,142.0,216.0,141.0,216.03694510474634,141.05440002118354
87.0,35.0,82.0,41.0,82.39627712001582,41.03231660749759
138.0,27.0,139.0,33.0,139.1935653832918,33.55403113351616
165.0,31.0,169.0,38.0,169.26271396994792,37.29317387050688
32.0,209.0,20.0,203.0,21.14430017723521,203.68504086577795
119.0,227.0,118.0,220.0,118.0337865560527,220.51118318223615
28.0,226.0,16.0,219.0,16.689611497730606,219.57639749798847
120.0,94.0,119.0,96.0,119.14745872592886,96.1846795777028
206.0,240.0,215.0,233.0,214.9232729348702,232.66339707745598
183.0,161.0,191.0,159.0,189.30881302771868,158.81532802188943
129.0,44.0,129.0,50.0,129.17051585440643,49.44538776572669
53.0,160.0,43.0,158.0,44.531415744634415,157.88054233764174
130.0,125.0,131.0,126.0,130.2841880242826,125.16303578938081
205.0,134.0,214.0,134.0,213.80960076499403,133.5761145472021
122.0,30.0,121.0,36.0,121.37480306568116,36.3583881862592
163.0,240.0,168.0,232.0,167.03536963019562,232.66339707745598
