x1,y1,x2,y2,x2_,y2_
108.0,221.0,103.0,236.0,104.3496898762206,234.21879984963067
107.0,100.0,103.0,95.0,103.16249448525754,96.11211992645927
115.0,200.0,112.0,212.0,112.66005761296192,210.24987324801776
181.0,54.0,193.0,43.0,191.0149610161152,43.60874929476259
190.0,124.0,204.0,123.0,201.69971953478262,123.50517889973118
124.0,204.0,123.0,217.0,123.34481613162934,214.8153830768964
109.0,62.0,105.0,51.0,105.53688526718364,52.73976895251989
98.0,58.0,91.0,47.0,92.47773596659013,48.17425912364126
121.0,94.0,119.0,89.0,119.7832299587402,89.2638551831413
98.0,29.0,91.0,14.0,92.47773596659013,15.074312864271025
157.0,89.0,164.0,83.0,162.52227163300208,83.556967897043
123.0,84.0,122.0,77.0,122.15762074066629,77.85008061094467
91.0,76.0,83.0,68.0,84.1673682298488,68.71906095318738
80.0,31.0,70.0,16.0,71.10821892925529,17.357067778710352
66.0,30.0,52.0,15.0,54.48748345577264,16.21569032149069
168.0,92.0,178.0,86.0,175.58142093359558,86.98110026870198
114.0,72.0,111.0,63.0,111.47286222199888,64.15355112430873
182.0,88.0,195.0,82.0,192.20215640707823,82.41559043982333
186.0,209.0,198.0,222.0,196.95093797093043,220.5222703629947
101.0,89.0,95.0,83.0,96.03932213947927,83.556967897043
189.0,60.0,203.0,49.0,200.51252414381958,50.457014038080565
159.0,142.0,166.0,144.0,164.8966624149282,144.0499807292773
92.0,92.0,83.0,87.0,85.35456362081185,86.98110026870198
199.0,77.0,215.0,69.0,212.38447805345004,69.86043841040704
173.0,131.0,182.0,132.0,181.5173978884108,131.49482869986102
87.0,50.0,77.0,37.0,79.41858666599661,39.04323946588395
170.0,178.0,180.0,186.0,177.9558117155217,185.13956918918515
130.0,150.0,130.0,153.0,130.4679960769998,153.18100038703463
125.0,27.0,124.0,11.0,124.53201152259238,12.791557949831697
163.0,209.0,172.0,222.0,169.64544397878035,220.5222703629947
134.0,77.0,136.0,70.0,135.216777640852,69.86043841040704
150.0,100.0,155.0,95.0,154.21190389626076,96.11211992645927
117.0,189.0,114.0,198.0,115.03444839488802,197.69472121860144
158.0,168.0,166.0,174.0,163.70946702396512,173.72579461698854
102.0,185.0,96.0,195.0,97.22651753044231,193.1292113897228
77.0,180.0,66.0,189.0,67.54663275636617,187.4223241036245
128.0,129.0,128.0,130.0,128.09360529507373,129.2120737854217
32.0,75.0,10.0,67.0,14.122832563436848,67.57768349596772
172.0,41.0,182.0,28.0,180.33020249744777,28.770842350906975
146.0,217.0,149.0,231.0,149.46312233240857,229.65329002075202
154.0,28.0,163.0,12.0,158.96068546011293,13.93293540705136
128.0,121.0,128.0,120.0,128.09360529507373,120.08104652807219
184.0,80.0,197.0,72.0,194.57654718900434,73.28457078206603
131.0,200.0,131.0,211.0,131.65519146796288,210.24987324801776
138.0,32.0,140.0,16.0,139.9655592047042,18.498445235930014
197.0,67.0,212.0,58.0,210.01008727152393,58.44666383821041
29.0,175.0,8.0,183.0,10.561246390547716,181.71543681752618
132.0,23.0,133.0,8.0,132.84238685892592,8.226048120953042
92.0,199.0,84.0,211.0,85.35456362081185,209.1084957907981
103.0,72.0,98.0,63.0,98.41371292140536,64.15355112430873
222.0,193.0,243.0,203.0,239.68997204560011,202.26023104748012
165.0,217.0,174.0,232.0,172.01983476070646,229.65329002075202
159.0,112.0,167.0,110.0,164.8966624149282,109.80864941309522
199.0,190.0,214.0,200.0,212.38447805345004,198.83609867582112
203.0,138.0,220.0,140.0,217.13325961730223,139.48447090039866
143.0,158.0,146.0,163.0,145.90153615951942,162.31202004479192
108.0,207.0,102.0,219.0,104.3496898762206,218.23951544855538
42.0,116.0,22.0,113.0,25.994786473067332,114.37415924197389
146.0,110.0,150.0,107.0,149.46312233240857,107.5258944986559
129.0,231.0,129.0,246.0,129.28080068603677,245.6325744218273
202.0,125.0,219.0,125.0,215.94606422633916,124.64655635695084
94.0,150.0,87.0,154.0,87.72895440273794,153.18100038703463
182.0,198.0,194.0,211.0,192.20215640707823,207.9671183335784
142.0,206.0,145.0,220.0,144.71434076855638,217.09813799133573
181.0,192.0,193.0,202.0,191.0149610161152,201.11885359026044
188.0,181.0,201.0,190.0,199.32532875285654,188.56370156084415
94.0,213.0,84.0,227.0,87.72895440273794,225.08778019187335
226.0,93.0,247.0,88.0,244.43875360945228,88.12247772592164
124.0,161.0,124.0,166.0,123.34481613162934,165.7361524164509
167.0,154.0,176.0,158.0,174.39422554263254,157.74651021591328
102.0,237.0,92.0,247.0,97.22651753044231,252.48083916514526
103.0,39.0,98.0,24.0,98.41371292140536,26.488087436467648
85.0,57.0,75.0,47.0,77.04419588407053,47.032881666421574
164.0,47.0,173.0,34.0,170.83263936974342,35.619107094224944
187.0,150.0,199.0,154.0,198.13813336189347,153.18100038703463
197.0,42.0,213.0,28.0,210.01008727152393,29.912219808126654
164.0,199.0,172.0,212.0,170.83263936974342,209.1084957907981
171.0,117.0,180.0,115.0,179.14300710648473,115.51553669919355
126.0,39.0,125.0,25.0,125.71920691355542,26.488087436467648
135.0,103.0,136.0,99.0,136.40397303181507,99.53625229811827
190.0,134.0,205.0,135.0,201.69971953478262,134.91896107152002
125.0,74.0,123.0,66.0,124.53201152259238,66.43630603874804
178.0,186.0,188.0,194.0,187.45337484322604,194.27058884694247
118.0,228.0,116.0,244.0,116.22164378585106,242.20844205016832
121.0,113.0,119.0,111.0,119.7832299587402,110.9500268703149
84.0,175.0,74.0,183.0,75.85700049310748,181.71543681752618
166.0,30.0,173.0,15.0,173.2070301516695,16.21569032149069
189.0,45.0,204.0,32.0,200.51252414381958,33.336352179785635
50.0,35.0,32.0,19.0,35.4923496007717,21.92257760758899
47.0,186.0,28.0,194.0,31.930763427882546,194.27058884694247
108.0,131.0,98.0,124.0,104.3496898762206,131.49482869986102
90.0,26.0,81.0,10.0,82.98017283888575,11.650180492612048
126.0,214.0,126.0,227.0,125.71920691355542,226.22915764909303
207.0,64.0,225.0,54.0,221.8820411811544,55.02253146655143
218.0,124.0,236.0,123.0,234.94119048174792,123.50517889973118
