x1,y1,x2,y2,x2_,y2_
73.0,42.0,83.0,44.0,76.46334379343115,33.27586378895444
157.0,115.0,152.0,115.0,155.12535361966158,113.72454260066472
230.0,147.0,213.0,147.0,223.48637936424007,148.98972114255525
177.0,80.0,168.0,80.0,173.85440176886118,75.15326188252591
175.0,238.0,167.0,236.0,171.98149695394122,249.27505100971615
59.0,52.0,71.0,53.0,63.353002489399216,44.29622970842266
40.0,241.0,55.0,239.0,45.56040674765962,252.58116078555662
160.0,168.0,155.0,168.0,157.93471084204154,172.13248957343853
169.0,57.0,162.0,58.0,166.36278250918133,49.806412668156774
55.0,64.0,67.0,65.0,59.607192859559305,57.52067641137674
176.0,156.0,168.0,156.0,172.91794936140118,158.90805047007666
201.0,203.0,188.0,201.0,196.32925954790068,210.70377029157734
156.0,96.0,152.0,96.0,154.1889012122016,92.78584735367508
14.0,228.0,33.0,226.0,21.212644153700168,238.25468509024793
238.0,202.0,220.0,201.0,230.9779986239199,209.60173369963053
53.0,209.0,66.0,208.0,57.73428804463934,217.31598984325828
78.0,55.0,86.0,56.0,81.14560583073103,47.60233948426311
145.0,119.0,142.0,119.0,143.88792473014183,118.132688968452
142.0,81.0,139.0,81.0,141.0785675077619,76.25529847447274
156.0,55.0,151.0,56.0,154.1889012122016,47.60233948426311
100.0,46.0,105.0,47.0,101.74755879485058,37.68401015674172
214.0,97.0,199.0,98.0,208.5031408448804,93.8878839456219
198.0,95.0,187.0,96.0,193.51990232552075,91.68381076172825
129.0,83.0,129.0,83.0,128.9046862107822,78.45937165836636
91.0,40.0,97.0,41.0,93.31948712771076,31.071790605060773
150.0,45.0,146.0,47.0,148.57018676744173,36.58197356479489
93.0,69.0,98.0,70.0,95.19239194263074,63.030859371110864
231.0,158.0,214.0,157.0,224.42283177170003,161.11212365397031
168.0,47.0,161.0,48.0,165.42633010172136,38.786046748688534
78.0,19.0,87.0,21.0,81.14560583073103,7.929022174177497
40.0,15.0,55.0,17.0,45.56040674765962,3.5208758063901975
45.0,27.0,60.0,28.0,50.24266878495951,16.745314909752082
78.0,189.0,87.0,188.0,81.14560583073103,195.27525800432184
186.0,137.0,175.0,137.0,182.28247343600097,137.96935522308704
168.0,114.0,162.0,114.0,165.42633010172136,112.62250600871789
143.0,179.0,140.0,178.0,142.01501991522187,184.2548920848536
65.0,215.0,76.0,214.0,68.97172453375131,223.92820939493922
81.0,31.0,88.0,32.0,83.95496305311099,21.153461277539364
214.0,197.0,200.0,196.0,208.5031408448804,204.0915507398964
25.0,16.0,42.0,18.0,31.513620635759935,4.622912398337023
118.0,43.0,119.0,43.0,118.6037021291302,34.377900380901245
166.0,236.0,159.0,235.0,163.5534252868014,247.0709778258225
64.0,145.0,75.0,145.0,68.03527212629133,146.7856479586616
64.0,240.0,74.0,238.0,68.03527212629133,251.4791241936098
186.0,83.0,177.0,83.0,182.28247343600097,78.45937165836636
138.0,239.0,136.0,237.0,137.33275787792198,250.37708760166296
143.0,97.0,140.0,98.0,142.01501991522187,93.8878839456219
163.0,82.0,157.0,83.0,160.74406806442147,77.35733506641955
85.0,195.0,92.0,194.0,87.7007726829509,201.88747755600275
182.0,187.0,174.0,185.0,178.53666380616107,193.0711848204282
70.0,166.0,80.0,166.0,73.6539865710512,169.92841638954488
102.0,10.0,106.0,12.0,103.62046360977052,-1.9893071533438977
168.0,146.0,161.0,146.0,165.42633010172136,147.88768455060844
231.0,50.0,214.0,51.0,224.42283177170003,42.09215652452902
42.0,76.0,57.0,77.0,47.43331156257959,70.74511551473861
234.0,85.0,215.0,87.0,227.23218899408,80.66344484226003
167.0,18.0,160.0,21.0,164.4898776942614,6.826985582230687
224.0,247.0,208.0,245.0,217.8676649194802,259.19338033723756
131.0,199.0,130.0,198.0,130.77759102570212,206.29562392379006
126.0,51.0,127.0,52.0,126.09532138881004,43.19419311647583
94.0,32.0,99.0,32.0,96.1288443500907,22.25549786948619
172.0,247.0,164.0,246.0,169.1721397315613,259.19338033723756
197.0,176.0,185.0,175.0,192.58344991806075,180.94878230901313
214.0,168.0,200.0,167.0,208.5031408448804,172.13248957343853
149.0,64.0,145.0,65.0,147.63373435998176,57.52067641137674
155.0,178.0,150.0,177.0,153.25244880474165,183.15285549290675
107.0,156.0,111.0,155.0,108.30272564707043,158.90805047007666
119.0,22.0,120.0,22.0,119.54015453659018,11.235131950017957
144.0,159.0,141.0,159.0,142.95147232268187,162.21416024591713
119.0,56.0,121.0,57.0,119.54015453659018,48.70437607620994
119.0,72.0,120.0,72.0,119.54015453659018,66.33696914695132
52.0,85.0,65.0,85.0,56.79783563717936,80.66344484226003
247.0,235.0,227.0,233.0,239.4060702910597,245.96894123387568
98.0,229.0,103.0,228.0,99.87465397993061,239.35672168219472
213.0,209.0,198.0,207.0,207.5666884374204,217.31598984325828
29.0,30.0,45.0,31.0,35.25943026559985,20.05142468559254
74.0,132.0,83.0,132.0,77.39979620089112,132.4591722633529
62.0,10.0,73.0,11.0,66.16235971177915,-1.9893071533438977
26.0,187.0,43.0,185.0,32.45007304321993,193.0711848204282
112.0,69.0,112.0,68.0,112.98498768437032,63.030859371110864
18.0,38.0,36.0,38.0,24.958453783540097,28.86771742116712
93.0,54.0,96.0,55.0,95.19239194263074,46.500302892316306
63.0,196.0,72.0,195.0,67.09881211923913,202.9895141479496
219.0,40.0,205.0,42.0,213.18540288218028,31.071790605060773
71.0,196.0,80.0,195.0,74.59043897851117,202.9895141479496
122.0,90.0,122.0,90.0,122.34951175897012,86.17362780199414
169.0,70.0,163.0,71.0,166.36278250918133,64.13289596305768
245.0,151.0,226.0,151.0,237.53316547613974,153.39786751034256
101.0,109.0,107.0,112.0,102.68401120231056,107.11232304898377
243.0,141.0,223.0,141.0,235.66026066121978,142.37750159087432
207.0,122.0,194.0,122.0,201.94797399266054,121.43879874429247
145.0,51.0,139.0,43.0,143.88792473014183,43.19419311647583
247.0,180.0,227.0,179.0,239.4060702910597,185.3569286768004
146.0,168.0,141.0,166.0,144.82437713760183,172.13248957343853
181.0,96.0,170.0,95.0,177.6002113987011,92.78584735367508
133.0,217.0,133.0,216.0,132.65049584062209,226.13228257883287
121.0,243.0,122.0,239.0,121.41305935151014,254.78523396945027
117.0,189.0,119.0,188.0,117.66724972167022,195.27525800432184
183.0,120.0,173.0,121.0,179.47311621362104,119.23472556039883
202.0,85.0,189.0,85.0,197.26571195536064,80.66344484226003
166.0,210.0,159.0,208.0,163.5534252868014,218.4180264352051
88.0,160.0,95.0,160.0,90.51012990533083,163.31619683786397
129.0,72.0,129.0,73.0,128.9046862107822,66.33696914695132
52.0,191.0,64.0,190.0,56.79783563717936,197.47933118821547
76.0,127.0,85.0,126.0,79.27270101581108,126.9489817040266
80.0,227.0,87.0,225.0,83.01851064565099,237.1526484983011
154.0,143.0,149.0,143.0,152.31599639728165,144.58157477476797
99.0,224.0,104.0,223.0,100.8111063873906,233.84653872246065
247.0,53.0,227.0,54.0,239.4060702910597,45.39826630036948
128.0,32.0,128.0,34.0,127.96823380332219,22.25549786948619
158.0,183.0,153.0,182.0,156.06180602712158,188.66303845264088
139.0,188.0,137.0,187.0,138.26921028538197,194.173221412375
