x1,y1,x2,y2,x2_,y2_
99.0,213.0,104.0,216.0,104.34138279719244,216.28831848871164
180.0,54.0,171.0,51.0,170.160618236343,51.173198829059515
131.0,224.0,130.0,228.0,130.34404830870892,227.71137603000184
168.0,210.0,162.0,213.0,160.40962151937137,213.17293915926885
165.0,189.0,157.0,191.0,157.97187234012847,191.36528385316933
150.0,220.0,147.0,223.0,145.78312644391397,223.55753692407814
16.0,54.0,34.0,51.0,36.8969812385466,51.173198829059515
184.0,206.0,174.0,209.0,173.41095047533352,209.01910005334514
140.0,185.0,138.0,186.0,137.65729584643762,187.21144474724562
157.0,211.0,153.0,214.0,151.4712078621474,214.21139893574977
136.0,94.0,135.0,93.0,134.4069636074471,92.71159748788888
110.0,220.0,113.0,224.0,113.27979645441641,223.55753692407814
133.0,166.0,131.0,167.0,131.9692144282042,167.48070899410797
168.0,54.0,161.0,52.0,160.40962151937137,51.173198829059515
180.0,77.0,172.0,75.0,170.160618236343,75.05778128771308
140.0,218.0,138.0,221.0,137.65729584643762,221.4806173711163
175.0,186.0,168.0,188.0,166.09770293760482,188.24990452372654
18.0,175.0,36.0,177.0,38.52214735804188,176.82684698243634
188.0,24.0,178.0,20.0,176.66128271432405,20.019405534631634
216.0,228.0,202.0,231.0,199.41360838725782,231.86521513592555
233.0,74.0,216.0,72.0,213.2275204029676,71.9424019582703
50.0,181.0,63.0,183.0,64.52480526996617,183.0576056413219
229.0,58.0,212.0,55.0,209.97718816397705,55.32703793498323
57.0,130.0,68.0,129.0,70.21288668819959,130.09615704079454
102.0,224.0,106.0,227.0,106.77913197643534,227.71137603000184
147.0,189.0,144.0,191.0,143.34537726467107,191.36528385316933
152.0,202.0,148.0,205.0,147.40829256340925,204.86526094742143
204.0,229.0,192.0,232.0,189.6626116702862,232.9036749124065
9.0,49.0,29.0,46.0,31.208899820313153,45.980899946654866
210.0,22.0,196.0,19.0,194.538110028772,17.942485981669787
224.0,217.0,209.0,221.0,205.91427286523887,220.44215759463535
97.0,14.0,102.0,10.0,102.71621667769716,9.634807769822356
238.0,218.0,222.0,222.0,217.29043570170577,221.4806173711163
28.0,59.0,44.0,57.0,46.6479779555182,56.36549771146416
158.0,180.0,153.0,182.0,152.28379092189505,182.019145864841
182.0,28.0,172.0,24.0,171.78578435583825,24.173244640555357
35.0,236.0,50.0,240.0,52.33605937375165,240.172893347773
90.0,210.0,96.0,213.0,97.02813525946372,213.17293915926885
25.0,40.0,41.0,37.0,44.2102287762753,36.63476195832651
239.0,57.0,221.0,55.0,218.1030187614534,54.2885781585023
198.0,59.0,187.0,57.0,184.7871133118004,56.36549771146416
45.0,143.0,58.0,144.0,60.46188997122799,143.5961341350466
134.0,236.0,134.0,240.0,132.78179748795182,240.172893347773
241.0,158.0,222.0,159.0,219.72818488094867,159.17303078226055
116.0,203.0,117.0,206.0,118.15529481290221,205.90372072390235
15.0,68.0,34.0,65.0,36.08439817879898,65.71164329938472
222.0,21.0,206.0,18.0,204.28910674574362,16.90402620518885
144.0,117.0,141.0,116.0,140.90762808542817,116.59617234695025
117.0,12.0,119.0,8.0,118.96787787264985,7.557888216860495
173.0,70.0,165.0,70.0,164.47253681810955,67.78856285234659
237.0,231.0,220.0,235.0,216.47785264195812,234.98059446536837
31.0,50.0,47.0,48.0,49.085727134761115,47.01935972313581
144.0,102.0,143.0,102.0,140.90762808542817,101.01927569973631
33.0,95.0,49.0,95.0,50.710893254256376,93.7500572643698
123.0,216.0,124.0,221.0,123.84337623113565,219.40369781815443
62.0,212.0,72.0,214.0,74.27580198693776,215.24985871223072
62.0,186.0,72.0,188.0,74.27580198693776,188.24990452372654
33.0,103.0,48.0,103.0,50.710893254256376,102.05773547621723
64.0,22.0,74.0,18.0,75.90097570602524,17.942485981669787
119.0,157.0,119.0,160.0,120.59304399214511,158.1345710057796
111.0,231.0,113.0,236.0,114.09237951416404,234.98059446536837
85.0,204.0,92.0,207.0,92.96521996072556,206.94218050038327
247.0,142.0,228.0,143.0,224.60368323943447,142.55767435856566
247.0,203.0,226.0,206.0,224.60368323943447,205.90372072390235
23.0,226.0,40.0,229.0,42.58506265678004,229.7882955829637
32.0,113.0,48.0,114.0,49.89831019450874,112.44233324102653
242.0,27.0,223.0,24.0,220.5407679406963,23.134784864074433
108.0,193.0,112.0,197.0,111.65463033492114,195.51912295909307
208.0,90.0,194.0,88.0,192.91294390927675,88.55775838196516
100.0,189.0,104.0,191.0,105.15396585694006,191.36528385316933
150.0,163.0,146.0,164.0,145.78312644391397,164.36532966466518
