x1,y1,x2,y2,x2_,y2_
163.0,74.0,161.0,75.0,165.82001082752848,69.34438661669556
186.0,118.0,184.0,118.0,190.64705517238858,117.17330229642258
183.0,142.0,181.0,141.0,187.4087450404503,143.26180935768406
176.0,133.0,174.0,133.0,179.85268806592768,133.4786220595581
166.0,84.0,164.0,86.0,169.05832095946673,80.21459472572442
208.0,151.0,205.0,150.0,214.3946628066026,153.04499665581005
86.0,162.0,87.0,161.0,82.70337650818719,165.0022255757418
169.0,223.0,168.0,220.0,172.29663109140503,231.3104950408179
156.0,96.0,155.0,97.0,158.26395385300583,93.25884445655906
170.0,106.0,168.0,107.0,173.3760678020511,104.12905256558793
143.0,69.0,142.0,71.0,144.23127661460663,63.909282562181126
96.0,154.0,98.0,153.0,93.49774361464812,156.3060590885187
181.0,234.0,180.0,230.0,185.2498716191581,243.26772396074966
130.0,28.0,129.0,31.0,130.19859937620743,19.341421715570547
28.0,90.0,32.0,91.0,20.096039691121653,86.73671959114175
40.0,236.0,43.0,233.0,33.049280218874756,245.44176558255543
174.0,91.0,173.0,92.0,177.69381464463547,87.82374040204463
134.0,48.0,135.0,50.0,134.5163462187918,41.08183793362828
12.0,117.0,16.0,117.0,2.825052320784186,116.08628148551969
203.0,109.0,199.0,110.0,208.99747925337215,107.3901149982966
193.0,148.0,191.0,148.0,198.20311214691122,149.7839342231014
11.0,144.0,15.0,143.0,1.7456156101380902,145.43585097948986
165.0,34.0,163.0,37.0,167.97888424882066,25.863546580987887
162.0,239.0,161.0,235.0,164.74057411688239,248.7028280152641
18.0,27.0,22.0,30.0,9.301672584660743,18.254400904667662
143.0,10.0,142.0,13.0,144.23127661460663,-0.22495288068140695
87.0,26.0,89.0,29.0,83.78281321883328,17.16738009376479
164.0,246.0,163.0,243.0,166.89944753817457,256.3119736915843
50.0,118.0,53.0,119.0,43.843647325335695,117.17330229642258
171.0,121.0,170.0,121.0,174.45550451269722,120.43436472913123
221.0,103.0,218.0,103.0,228.42734004500178,100.86799013287927
160.0,133.0,159.0,133.0,162.5817006955902,133.4786220595581
60.0,113.0,63.0,113.0,54.63801443179659,111.73819824190814
63.0,226.0,65.0,223.0,57.87632456373487,234.57155747352655
35.0,191.0,38.0,190.0,27.652096665644294,196.52582909192552
172.0,160.0,170.0,159.0,175.53494122334328,162.82818395393602
151.0,74.0,150.0,76.0,152.86677029977537,69.34438661669556
40.0,114.0,43.0,114.0,33.049280218874756,112.82521905281102
142.0,83.0,143.0,84.0,143.15183990396054,79.12757391482154
65.0,141.0,68.0,141.0,60.03520558461926,142.17478854678117
42.0,100.0,46.0,102.0,35.208153640166955,97.60692770017062
52.0,187.0,58.0,183.0,46.00252074662785,192.17774584831398
58.0,226.0,60.0,224.0,52.47914101050443,234.57155747352655
70.0,215.0,73.0,213.0,65.43238913784973,222.61432855359482
22.0,98.0,26.0,99.0,13.61941942724511,95.43288607836483
