x1,y1,x2,y2,x2_,y2_
105.0,40.0,109.0,55.0,106.05202324060343,46.058591984217344
110.0,246.0,112.0,225.0,110.8182402982471,237.79493273466156
108.0,50.0,111.0,64.0,108.91175347518964,55.36618060321055
97.0,246.0,102.0,226.0,98.42607594837354,237.79493273466156
82.0,187.0,89.0,177.0,84.12742477544249,182.8801598826017
138.0,172.0,136.0,164.0,137.50906342064394,168.91877695411193
74.0,81.0,83.0,89.0,76.5014774832126,84.21971292168165
136.0,23.0,134.0,41.0,135.60257659758648,30.23569133192891
23.0,51.0,39.0,65.0,27.886055895654813,56.29693946510986
39.0,235.0,52.0,216.0,43.1379504801146,227.55658525376904
94.0,66.0,99.0,77.0,95.56634571378731,70.25832999319185
164.0,21.0,158.0,40.0,162.2933921203911,28.374173608130278
127.0,178.0,127.0,169.0,127.02337829423563,174.50333012550783
36.0,171.0,51.0,163.0,40.27822024552839,167.9880180922126
30.0,89.0,45.0,96.0,34.55875977635598,91.66578381687621
210.0,48.0,197.0,62.0,206.14258905071298,53.50466287941189
97.0,214.0,102.0,199.0,98.42607594837354,208.01064915388335
108.0,154.0,112.0,148.0,108.91175347518964,152.16511743992416
39.0,203.0,51.0,190.0,43.1379504801146,197.77230167299084
59.0,133.0,70.0,132.0,62.20281871068933,132.61918134003847
71.0,130.0,80.0,129.0,73.64174724862639,129.82690475434052
112.0,180.0,114.0,171.0,112.72472712130458,176.36484784930647
41.0,91.0,54.0,98.0,45.04443730317208,93.52730154067484
47.0,67.0,60.0,77.0,50.7638977723445,71.18908885509119
55.0,200.0,67.0,188.0,58.38984506457439,194.98002508729286
54.0,91.0,65.0,97.0,57.43660165304564,93.52730154067484
28.0,242.0,43.0,222.0,32.6522729532985,234.0718972870643
40.0,146.0,54.0,143.0,44.091193891643336,144.71904654472962
10.0,143.0,28.0,141.0,15.493891545781251,141.92676995903165
52.0,183.0,64.0,173.0,55.53011482998817,179.15712443500445
105.0,207.0,108.0,193.0,106.05202324060343,201.49533712058812
53.0,104.0,64.0,108.0,56.48335824151691,105.627166745366
114.0,168.0,116.0,160.0,114.63121394436206,165.19574150651465
120.0,36.0,121.0,52.0,120.35067441353448,42.33555653662006
116.0,99.0,118.0,104.0,116.53770076741954,100.9733724358694
159.0,197.0,154.0,185.0,157.5271750627474,192.1877485015949
68.0,104.0,78.0,109.0,70.78201701404018,105.627166745366
62.0,57.0,72.0,69.0,65.06254894527555,61.88149263650577
58.0,165.0,68.0,159.0,61.24957529916062,162.4034649208167
36.0,111.0,50.0,114.0,40.27822024552839,112.14247877866123
203.0,227.0,190.0,210.0,199.46988517001182,220.1105143585745
62.0,82.0,73.0,89.0,65.06254894527555,85.15047178358097
233.0,144.0,217.0,142.0,228.06718751587394,142.85752882093098
9.0,238.0,28.0,219.0,14.540648134252507,230.34886183946702
120.0,49.0,120.0,62.0,120.35067441353448,54.435421741311224
178.0,49.0,170.0,63.0,175.6387998817934,54.435421741311224
206.0,166.0,195.0,159.0,202.32961540459803,163.334223782716
232.0,203.0,216.0,190.0,227.1139441043452,197.77230167299084
149.0,184.0,146.0,174.0,147.99474094746006,180.08788329690375
225.0,90.0,209.0,96.0,220.44124022364403,92.59654267877552
64.0,149.0,74.0,146.0,66.96904336792522,147.51132313042757
106.0,191.0,109.0,181.0,107.00526665213216,186.603195330199
74.0,245.0,82.0,225.0,76.5014774832126,236.86417387276222
91.0,108.0,97.0,111.0,92.7066154792011,109.35020219296327
40.0,124.0,53.0,123.0,44.091193891643336,124.24234398335238
136.0,215.0,134.0,200.0,135.60257659758648,208.94140801578266
110.0,78.0,112.0,86.0,110.8182402982471,81.42743633598369
69.0,185.0,76.0,175.0,71.73526042556891,181.0186421588031
156.0,159.0,150.0,153.0,154.6674448281612,156.81891174942078
11.0,58.0,29.0,70.0,16.44713495730998,62.812251498405104
182.0,178.0,173.0,170.0,179.45177352790836,174.50333012550783
93.0,86.0,99.0,94.0,94.6131023022586,88.87350723117825
68.0,88.0,78.0,96.0,70.78201701404018,90.73502495497688
85.0,208.0,90.0,193.0,86.9871550100287,202.42609598248742
18.0,184.0,36.0,174.0,23.11983883801114,180.08788329690375
169.0,45.0,161.0,59.0,167.05960917803478,50.71238629371394
85.0,236.0,92.0,217.0,86.9871550100287,228.48734411566838
239.0,95.0,224.0,103.0,233.78664798504636,97.25033698827212
93.0,223.0,98.0,207.0,94.6131023022586,216.38747891097722
42.0,247.0,58.0,231.0,45.99768071470082,238.72569159656086
188.0,145.0,178.0,142.0,185.17123399708078,143.7882876828303
222.0,219.0,208.0,203.0,217.58150998905782,212.66444346337994
175.0,28.0,167.0,45.0,172.7790696472072,34.88948564142551
245.0,108.0,228.0,113.0,239.50610845421875,109.35020219296327
143.0,39.0,140.0,53.0,142.2752804782876,45.12783312231802
87.0,136.0,94.0,135.0,88.89364183308616,135.4114579257364
87.0,119.0,93.0,121.0,88.89364183308616,119.58854967385578
45.0,187.0,57.0,177.0,48.85741094928702,182.8801598826017
212.0,246.0,199.0,226.0,208.04907587377045,237.79493273466156
27.0,82.0,44.0,90.0,31.69902954176976,85.15047178358097
197.0,61.0,187.0,73.0,193.75042470083937,65.60452808410305
137.0,134.0,135.0,132.0,136.5558200091152,133.54994020193777
48.0,116.0,61.0,117.0,51.717141183873224,116.79627308815783
79.0,146.0,86.0,143.0,81.26769454085627,144.71904654472962
240.0,66.0,223.0,78.0,234.73989139657508,70.25832999319185
11.0,73.0,30.0,84.0,16.44713495730998,76.7736420264871
40.0,187.0,52.0,177.0,44.091193891643336,182.8801598826017
53.0,240.0,65.0,221.0,56.48335824151691,232.21037956326563
186.0,115.0,176.0,117.0,183.26474717402328,115.86551422625851
82.0,47.0,85.0,63.0,84.12742477544249,52.573904017512575
184.0,16.0,173.0,34.0,181.35826035096582,23.720379298633677
