x1,y1,x2,y2,x2_,y2_
187.0,57.0,177.0,70.0,182.8480523246371,62.11605114528314
108.0,135.0,111.0,134.0,109.3607248380105,134.45574603098845
193.0,35.0,182.0,51.0,188.4293677590954,41.71255174652082
118.0,56.0,119.0,68.0,118.66291722877435,61.1886193544303
79.0,97.0,87.0,103.0,82.38436690479533,99.21333037898862
76.0,75.0,84.0,84.0,79.59370918756618,78.80983098022631
148.0,121.0,145.0,122.0,146.5695020006581,121.4716933594566
70.0,154.0,80.0,149.0,74.01239375310786,152.07695005719225
87.0,128.0,94.0,128.0,89.8261208174064,127.96372349501863
20.0,141.0,38.0,138.0,27.501424199696398,140.02033677610544
110.0,51.0,113.0,64.0,111.22116331616327,56.55146040016614
110.0,146.0,113.0,143.0,111.22116331616327,144.6574957303696
48.0,118.0,61.0,120.0,53.54756289383518,118.6893979868981
210.0,193.0,196.0,181.0,204.24309482339396,188.2467899004527
96.0,158.0,102.0,152.0,98.19809396909388,155.7866772206036
127.0,65.0,127.0,76.0,127.0348903804618,69.535513071698
58.0,70.0,70.0,80.0,62.84975528459905,74.17267202596216
156.0,108.0,151.0,112.0,154.0112559132692,109.41508007836977
88.0,144.0,96.0,142.0,90.7563400564828,142.80263214866395
199.0,66.0,186.0,78.0,194.01068319355375,70.46294486255083
46.0,131.0,60.0,131.0,51.68712441568242,130.7460188675771
34.0,140.0,51.0,137.0,40.52449354676581,139.0929049852526
186.0,195.0,176.0,184.0,181.91783308556072,190.10165348215838
83.0,46.0,90.0,61.0,86.10524386110086,51.91430144590197
41.0,124.0,55.0,125.0,47.03602822030049,124.25398873201509
9.0,147.0,30.0,144.0,17.269012569856166,145.58492752122243
226.0,244.0,209.0,224.0,219.12660264861614,235.54581123394715
190.0,182.0,178.0,172.0,185.63871004186626,178.04504020107154
171.0,26.0,165.0,44.0,167.96454449941496,33.36566562884535
70.0,114.0,82.0,116.0,74.01239375310786,114.97967082348677
194.0,188.0,183.0,178.0,189.3595869981718,183.60963094618856
204.0,180.0,191.0,171.0,198.66177938893566,176.1901766193659
119.0,66.0,121.0,77.0,119.59313646785073,70.46294486255083
73.0,86.0,82.0,94.0,76.80305147033702,89.01158067960746
191.0,241.0,180.0,222.0,186.56892928094265,232.76351586138864
220.0,199.0,204.0,187.0,213.5452872141578,193.8113806455697
182.0,187.0,173.0,176.0,178.1969561292552,182.68219915533572
120.0,146.0,121.0,143.0,120.52335570692712,144.6574957303696
205.0,29.0,192.0,46.0,199.59199862801202,36.147961001403836
49.0,12.0,62.0,33.0,54.477782132911564,20.38162055690568
28.0,120.0,46.0,121.0,34.94317811230748,120.54426156860376
203.0,144.0,190.0,141.0,197.7315601498593,142.80263214866395
243.0,191.0,223.0,180.0,234.9403297129147,186.39192631874704
86.0,88.0,94.0,94.0,88.89590157833003,90.86644426131313
64.0,133.0,75.0,132.0,68.43107831864955,132.60088244928278
102.0,110.0,107.0,112.0,103.77940940355218,111.26994366007544
213.0,176.0,199.0,167.0,207.0337525406231,172.48044945595456
107.0,27.0,112.0,46.0,108.4305055989341,34.29309741969816
90.0,118.0,96.0,119.0,92.61677853463556,118.6893979868981
203.0,24.0,189.0,40.0,197.7315601498593,31.510802047139663
79.0,138.0,85.0,136.0,82.38436690479533,137.23804140354693
237.0,146.0,218.0,143.0,229.35901427845636,144.6574957303696
165.0,132.0,159.0,132.0,162.38322906495665,131.67345065842994
228.0,22.0,210.0,41.0,220.9870411267689,29.655938465434005
196.0,93.0,184.0,98.0,191.22002547632457,95.5036032155773
17.0,46.0,37.0,60.0,24.710766482467246,51.91430144590197
119.0,211.0,120.0,196.0,119.59313646785073,204.94056213580367
166.0,137.0,159.0,137.0,163.31344830403302,136.31060961269412
151.0,201.0,147.0,188.0,149.36015971788726,195.66624422727537
164.0,42.0,157.0,55.0,161.45300982588026,48.20457428249067
60.0,96.0,72.0,101.0,64.7101937627518,98.2858985881358
63.0,40.0,74.0,55.0,67.50085147998097,46.34971070078498
57.0,118.0,71.0,120.0,61.91953604552265,118.6893979868981
93.0,146.0,101.0,143.0,95.40743625186472,144.6574957303696
8.0,62.0,30.0,72.0,16.33879333077978,66.75321009954729
64.0,215.0,75.0,199.0,68.43107831864955,208.65028929921502
127.0,114.0,127.0,117.0,127.0348903804618,114.97967082348677
97.0,44.0,101.0,58.0,99.12831320817025,50.05943786419631
181.0,67.0,172.0,78.0,177.2667368901788,71.39037665340365
166.0,15.0,154.0,32.0,163.31344830403302,23.163915929464174
100.0,84.0,103.0,92.0,101.91897092539942,87.1567170979018
186.0,80.0,174.0,88.0,181.91783308556072,83.44698993449047
152.0,238.0,150.0,217.0,150.29037895696365,229.98122048883016
93.0,175.0,99.0,166.0,95.40743625186472,171.55301766510172
224.0,167.0,207.0,160.0,217.26616417046336,164.1335633382791
143.0,76.0,140.0,85.0,141.91840580527617,79.73726277107914
172.0,65.0,165.0,76.0,168.89476373849135,69.535513071698
236.0,206.0,217.0,192.0,228.42879503937996,200.30340318153952
232.0,220.0,214.0,204.0,224.70791808307445,213.28744825347917
143.0,215.0,140.0,199.0,141.91840580527617,208.65028929921502
