x1,y1,x2,y2,x2_,y2_
47.0,137.0,53.0,137.0,53.28560674939668,137.34754509318543
109.0,148.0,111.0,148.0,110.44452006778005,148.74995692787232
106.0,139.0,108.0,139.0,107.6787665652579,139.4207108813103
106.0,184.0,108.0,186.0,107.6787665652579,186.06694111412028
45.0,150.0,52.0,151.0,51.44177108104858,150.8231227159972
103.0,80.0,105.0,78.0,104.91301306273576,78.26231253203393
95.0,71.0,98.0,69.0,97.53767038934335,68.93306648547193
32.0,147.0,39.0,147.0,39.45683923678592,147.71337403380986
70.0,23.0,74.0,20.0,74.48972453499206,19.17707997088242
36.0,138.0,43.0,138.0,43.14451057348212,138.38412798724787
63.0,164.0,68.0,165.0,68.0362920961815,165.3352832328714
69.0,103.0,73.0,102.0,73.56780670081802,102.10371909547013
27.0,198.0,34.0,200.0,34.84725006591566,200.57910163099447
61.0,109.0,66.0,108.0,66.1924564278334,108.32321645984479
23.0,98.0,31.0,97.0,31.15957872921946,96.92080462515791
120.0,125.0,120.0,124.0,120.58561624369462,124.90854276484389
128.0,126.0,128.0,126.0,127.96096651667924,125.94512565890633
46.0,234.0,52.0,238.0,52.363688915222625,237.89608581724247
125.0,157.0,125.0,158.0,125.19520541456487,158.0792029744343
39.0,113.0,45.0,112.0,45.910264076004275,112.46954803609457
128.0,35.0,128.0,32.0,127.96096651667924,31.616074699631746
128.0,78.0,128.0,77.0,127.96096651667924,76.18914674390903
81.0,101.0,85.0,101.0,84.63082071090663,100.03055330734524
35.0,223.0,42.0,226.0,42.22259273930808,226.49367398255558
231.0,205.0,223.0,208.0,222.9185034366065,207.83518188943157
128.0,49.0,128.0,46.0,127.96096651667924,46.128235216505956
54.0,205.0,60.0,208.0,59.73903158861505,207.83518188943157
121.0,148.0,122.0,149.0,121.50753407786867,148.74995692787232
43.0,65.0,50.0,63.0,49.59793541270048,62.71356912109728
161.0,15.0,158.0,12.0,158.38425504442293,10.884416818382878
152.0,39.0,149.0,35.0,150.08699453685645,35.762406275881524
54.0,144.0,60.0,144.0,59.73903158861505,144.60362535162253
84.0,68.0,87.0,65.0,87.39657421342878,65.82331780328461
110.0,69.0,111.0,67.0,111.3664379019541,66.85990069734706
112.0,96.0,113.0,94.0,113.2102735703022,94.84763883703303
184.0,31.0,180.0,27.0,179.5883652304261,27.46974312338198
48.0,95.0,54.0,94.0,54.20752458357074,93.81105594297058
40.0,125.0,48.0,126.0,46.83218191017832,124.90854276484389
76.0,157.0,80.0,158.0,80.02123154003637,158.0792029744343
114.0,204.0,115.0,207.0,115.05410923865031,206.79859899536916
96.0,130.0,98.0,130.0,98.45958822351739,130.0914648347483
100.0,103.0,102.0,102.0,102.1472595602136,102.10371909547013
78.0,92.0,82.0,91.0,81.86506720838447,90.70130726078325
129.0,60.0,128.0,58.0,128.8828843508533,57.530647051192844
94.0,144.0,97.0,144.0,96.6157525551693,144.60362535162253
142.0,184.0,141.0,186.0,140.86781619511595,186.06694111412028
129.0,134.0,129.0,135.0,128.8828843508533,134.2377964109981
85.0,142.0,88.0,142.0,88.31849204760285,142.53045956349763
18.0,187.0,27.0,188.0,26.549989558349218,189.1766897963076
66.0,143.0,71.0,143.0,70.80205319829585,143.5670424575601
92.0,153.0,94.0,153.0,94.77191688682119,153.93287139818452
119.0,54.0,120.0,52.0,119.66369840952056,51.311149686818176
113.0,79.0,114.0,76.0,114.13219140447626,77.22572963797148
93.0,52.0,95.0,49.0,95.69383472099524,49.2379838986933
36.0,181.0,43.0,183.0,43.14451057348212,182.95719243193295
45.0,160.0,52.0,161.0,51.44177108104858,161.18895165662164
69.0,120.0,73.0,119.0,73.56780670081802,119.72562829453167
140.0,145.0,140.0,147.0,139.02398052676784,145.640208245685
10.0,203.0,19.0,206.0,19.174646884956815,205.7620161013067
71.0,69.0,76.0,66.0,75.41164236916612,66.85990069734706
31.0,129.0,38.0,129.0,38.534921402611864,129.05488194068587
44.0,223.0,50.0,225.0,50.51985324687453,226.49367398255558
189.0,140.0,184.0,141.0,184.19795440129636,140.45729377537276
221.0,124.0,214.0,124.0,213.69932509486597,123.87195987078145
168.0,46.0,163.0,42.0,164.83767988364127,43.01848653431863
191.0,238.0,186.0,243.0,186.04179006964446,242.04241739349223
110.0,112.0,111.0,111.0,111.3664379019541,111.43296514203213
143.0,46.0,142.0,44.0,141.78973402929,43.01848653431863
50.0,123.0,55.0,123.0,56.05136025191885,122.835376976719
69.0,84.0,74.0,83.0,73.56780670081802,82.4086441082837
18.0,76.0,27.0,74.0,26.549989558349218,74.11598095578415
141.0,206.0,140.0,209.0,139.9458983609419,208.87176478349403
21.0,153.0,29.0,154.0,29.31574306087135,153.93287139818452
218.0,145.0,211.0,145.0,210.93357159234384,145.640208245685
67.0,224.0,72.0,227.0,71.72397103246992,227.530256876618
20.0,143.0,29.0,145.0,28.393825226697302,143.5670424575601
245.0,189.0,237.0,190.0,235.82535311504319,191.2498555844325
208.0,134.0,202.0,134.0,201.71439325060334,134.2377964109981
54.0,113.0,60.0,113.0,59.73903158861505,112.46954803609457
186.0,156.0,182.0,157.0,181.4322008987742,157.04262008037185
89.0,159.0,92.0,160.0,92.00616338429904,160.15236876255918
35.0,75.0,43.0,74.0,42.22259273930808,73.0793980617217
56.0,227.0,63.0,229.0,61.58286725696314,230.64000555880534
193.0,101.0,187.0,99.0,187.88562573799254,100.03055330734524
164.0,198.0,161.0,200.0,161.15000854694506,200.57910163099447
154.0,199.0,152.0,202.0,151.93083020520456,201.61568452505693
70.0,152.0,74.0,152.0,74.48972453499206,152.89628850412208
23.0,88.0,31.0,86.0,31.15957872921946,86.55497568453347
45.0,47.0,53.0,45.0,51.44177108104858,44.05506942838108
8.0,166.0,17.0,168.0,17.3308112166087,167.4084490209963
130.0,22.0,130.0,18.0,129.80480218502734,18.140497076819983
103.0,38.0,106.0,35.0,104.91301306273576,34.72582338181908
196.0,152.0,191.0,154.0,190.6513792405147,152.89628850412208
72.0,139.0,76.0,140.0,76.33356020334017,139.4207108813103
148.0,167.0,146.0,168.0,146.39932320016027,168.44503191505873
99.0,121.0,102.0,121.0,101.22534172603955,120.76221118859412
242.0,175.0,227.0,173.0,233.05959961252105,176.7376950675583
241.0,113.0,233.0,113.0,232.137681778347,112.46954803609457
197.0,124.0,192.0,123.0,191.57329707468875,123.87195987078145
114.0,169.0,118.0,171.0,115.05410923865031,170.51819770318363
63.0,210.0,68.0,213.0,68.0362920961815,213.0180963597438
199.0,177.0,194.0,177.0,193.41713274303686,178.81086085568316
174.0,193.0,171.0,194.0,170.36918688868556,195.39618716068227
167.0,226.0,164.0,229.0,163.91576204946722,229.6034226647429
115.0,178.0,116.0,180.0,115.97602707282437,179.84744374974562
70.0,15.0,74.0,11.0,74.48972453499206,10.884416818382878
33.0,158.0,40.0,159.0,40.37875707095996,159.11578586849674
214.0,201.0,207.0,203.0,207.24590025564763,203.68885031318183
19.0,46.0,28.0,44.0,27.471907392523253,43.01848653431863
198.0,164.0,192.0,166.0,192.4952149088628,165.3352832328714
102.0,126.0,105.0,126.0,103.9910952285617,125.94512565890633
168.0,91.0,164.0,89.0,164.83767988364127,89.6647243667208
65.0,125.0,70.0,125.0,69.88013536412183,124.90854276484389
32.0,22.0,39.0,18.0,39.45683923678592,18.140497076819983
106.0,160.0,107.0,162.0,107.6787665652579,161.18895165662164
198.0,47.0,192.0,43.0,192.4952149088628,44.05506942838108
225.0,231.0,218.0,235.0,217.38699643156218,234.78633713505513
105.0,69.0,106.0,68.0,106.75684873108385,66.85990069734706
58.0,40.0,64.0,37.0,63.426702925311254,36.79898916994398
105.0,236.0,107.0,240.0,106.75684873108385,239.96925160536733
83.0,116.0,85.0,115.0,86.47465637925472,115.5792967182819
221.0,153.0,214.0,153.0,213.69932509486597,153.93287139818452
