x1,y1,x2,y2,x2_,y2_
25.0,141.0,23.0,141.0,22.622152659632462,140.3376170665166
53.0,77.0,50.0,80.0,51.27170888150279,79.47783125335694
74.0,120.0,73.0,121.0,72.75888364749775,120.36799474059757
71.0,152.0,70.0,151.0,69.68928833801165,150.7978914469735
80.0,97.0,79.0,98.0,78.89807426646998,98.49651194509676
72.0,97.0,71.0,98.0,70.71248677450701,98.49651194509676
63.0,69.0,62.0,72.0,61.503693246456486,71.87035897666101
40.0,215.0,38.0,210.0,37.970129207062996,210.70673562595397
100.0,157.0,99.0,156.0,99.36204299637735,155.55256161990846
11.0,80.0,8.0,82.0,8.297374548697299,82.3306333571179
64.0,120.0,62.0,120.0,62.526899282544065,120.36799474059757
62.0,156.0,61.0,155.0,60.48049480996111,154.60162758532147
79.0,129.0,78.0,129.0,77.8748758299746,128.92640865147268
30.0,208.0,27.0,204.0,27.738144842109307,204.05019738384502
21.0,64.0,19.0,68.0,18.529358913650988,67.11568880372604
23.0,101.0,22.0,103.0,20.575755786641725,102.30024808344473
149.0,144.0,150.0,144.0,149.49877398424263,143.19041917027758
32.0,157.0,30.0,155.0,29.784541715100044,155.55256161990846
214.0,187.0,216.0,183.0,216.00667235644164,184.0805826575182
16.0,112.0,13.0,113.0,13.413366731174143,112.76052246390164
10.0,130.0,8.0,130.0,7.274176112201944,129.87734268605968
48.0,127.0,47.0,126.0,46.155716699025945,127.0245329827065
157.0,37.0,157.0,42.0,157.6843614762056,41.44046227028505
35.0,92.0,34.0,94.0,32.85413702458615,93.7418417721618
211.0,165.0,212.0,163.0,212.93707704695552,163.1600338966044
245.0,93.0,247.0,94.0,247.72582388779804,94.6927758067488
43.0,22.0,41.0,27.0,41.0397245165491,27.17645175148019
19.0,246.0,17.0,240.0,16.48296204066025,240.1856906981507
65.0,52.0,64.0,56.0,63.55009771903944,55.70447278908994
15.0,177.0,13.0,175.0,12.390168294678775,174.5712423116483
58.0,171.0,57.0,169.0,56.38770106397965,168.86563810412633
231.0,132.0,234.0,132.0,233.4010457768629,131.77921075523366
89.0,138.0,88.0,138.0,88.1068601949283,137.48481496275562
243.0,136.0,245.0,135.0,245.67942701480735,135.58294689358164
243.0,123.0,245.0,123.0,245.67942701480735,123.22079684435855
185.0,97.0,186.0,99.0,186.33391769807594,98.49651194509676
50.0,135.0,48.0,135.0,48.2021135720167,134.63201285899464
69.0,142.0,68.0,141.0,67.64289146502091,141.2885511011036
46.0,118.0,45.0,119.0,44.10931982603521,118.46612667142358
24.0,121.0,22.0,121.0,21.598954223137095,121.31892877518456
231.0,92.0,233.0,94.0,233.4010457768629,93.7418417721618
32.0,77.0,30.0,80.0,29.784541715100044,79.47783125335694
124.0,177.0,124.0,174.0,123.91880547226621,174.5712423116483
204.0,200.0,206.0,196.0,205.77468799148795,196.4427251071491
74.0,179.0,72.0,175.0,72.75888364749775,176.47311038082228
74.0,142.0,73.0,141.0,72.75888364749775,141.2885511011036
20.0,222.0,18.0,217.0,17.506160477155618,217.3632738680629
51.0,93.0,50.0,96.0,49.225312008512056,94.6927758067488
79.0,209.0,78.0,205.0,77.8748758299746,205.001131418432
32.0,241.0,30.0,233.0,29.784541715100044,235.43102052521573
211.0,60.0,213.0,64.0,212.93707704695552,63.311945065785864
112.0,187.0,112.0,183.0,111.64042423432178,184.0805826575182
131.0,198.0,130.0,195.0,131.081202127326,194.54085703797512
210.0,215.0,212.0,211.0,211.91387861046016,210.70673562595397
160.0,126.0,161.0,126.0,160.7539567856917,126.07359894811951
72.0,235.0,71.0,229.0,70.71248677450701,229.7254163176938
60.0,18.0,59.0,23.0,58.434097936970375,23.372715613132232
54.0,184.0,51.0,181.0,52.29490731799816,181.22778055375724
218.0,203.0,219.0,200.0,220.09946610242312,199.29552721091005
103.0,135.0,102.0,133.0,102.43163830586346,134.63201285899464
111.0,104.0,111.0,106.0,110.6172257978264,105.1530501872057
