x1,y1,x2,y2,x2_,y2_
216.0,100.0,221.0,102.0,221.0102600685522,102.2060359590203
239.0,232.0,246.0,224.0,245.31235958025934,223.61707095531506
200.0,164.0,204.0,161.0,204.10445171258206,161.07199623580163
213.0,111.0,217.0,112.0,217.8404210018078,112.32362157541218
142.0,70.0,142.0,75.0,142.82089642219017,74.61262064158791
190.0,87.0,193.0,91.0,193.53832149010069,90.24888932146627
218.0,204.0,223.0,198.0,223.1234861130485,197.8632166590448
215.0,146.0,220.0,145.0,219.9536470463041,144.5159470453422
53.0,41.0,49.0,48.0,48.78232224292168,47.93897823514438
206.0,217.0,211.0,210.0,210.44412984607087,209.82036329659886
239.0,140.0,245.0,140.0,245.31235958025934,138.9972639818557
241.0,191.0,247.0,186.0,247.4255856247556,185.9060700214908
216.0,132.0,221.0,131.0,221.0102600685522,131.63901989720708
84.0,141.0,82.0,140.0,81.53733353220609,139.9170444924368
206.0,192.0,211.0,187.0,210.44412984607087,186.82585053207185
221.0,241.0,226.0,232.0,226.2933251797929,231.89509555054477
200.0,155.0,204.0,153.0,204.10445171258206,152.7939716405719
22.0,141.0,16.0,140.0,16.02731855322948,139.9170444924368
220.0,226.0,224.0,218.0,225.23671215754476,218.0983878918286
67.0,89.0,63.0,93.0,63.57491215398779,92.08845034262843
224.0,149.0,230.0,148.0,229.4631642465373,147.27528857708543
235.0,154.0,241.0,151.0,241.0859074912668,151.87419112999083
216.0,160.0,221.0,158.0,221.0102600685522,157.3928741934773
227.0,177.0,233.0,174.0,232.6330033132817,173.02914287335565
15.0,214.0,11.0,208.0,8.63102739749253,207.0610217648556
239.0,64.0,246.0,68.0,245.31235958025934,69.09393757810142
236.0,205.0,243.0,199.0,242.14252051351494,198.78299716962587
235.0,91.0,240.0,94.0,241.0859074912668,93.92801136379059
151.0,55.0,152.0,62.0,152.3304136224234,60.81590538327949
92.0,75.0,89.0,78.0,89.99023771019118,79.21152319449331
71.0,117.0,68.0,117.0,67.80136424298034,117.84230463889867
240.0,83.0,245.0,86.0,246.36897260250748,86.56976727914194
202.0,95.0,207.0,98.0,206.21767775707832,97.60713340611491
39.0,220.0,34.0,213.0,33.98973993144778,212.5797048283421
38.0,109.0,33.0,110.0,32.93312690919964,110.48406055425002
45.0,118.0,41.0,119.0,40.32941806493659,118.76208514947974
37.0,59.0,32.0,65.0,31.876513886951507,64.49502742560382
227.0,215.0,232.0,208.0,232.6330033132817,207.9808022754367
105.0,80.0,104.0,84.0,103.72620699941695,83.81042574739871
124.0,165.0,123.0,162.0,123.80185442213153,161.9917767463827
208.0,89.0,212.0,92.0,212.55735589056712,92.08845034262843
129.0,23.0,129.0,31.0,129.08492713296442,31.38292904468494
146.0,156.0,146.0,156.0,147.04734851118272,153.713752151153
207.0,178.0,212.0,174.0,211.500742868319,173.94892338393674
212.0,247.0,221.0,240.0,216.78380797955967,237.41377861403126
87.0,61.0,84.0,65.0,84.7071725989505,66.33458844676598
146.0,239.0,144.0,232.0,147.04734851118272,230.0555345293826
182.0,238.0,185.0,229.0,185.0854173121156,229.13575401880155
41.0,232.0,35.0,224.0,36.102965975944045,223.61707095531506
76.0,87.0,73.0,90.0,73.08442935422102,90.24888932146627
69.0,62.0,66.0,67.0,65.68813819848407,67.25436895734707
195.0,122.0,199.0,122.0,198.82138660134137,122.44120719180407
205.0,240.0,209.0,231.0,209.38751682382272,230.9753150399637
188.0,66.0,192.0,71.0,191.42509544560443,70.93349859926359
76.0,99.0,74.0,101.0,73.08442935422102,101.28625544843922
136.0,114.0,136.0,115.0,136.48121828870137,115.08296310715542
109.0,24.0,109.0,32.0,107.95265908840949,32.30270955526603
116.0,243.0,115.0,234.0,115.34895024414644,233.73465657170692
196.0,203.0,201.0,197.0,199.87799962358952,196.94343614846375
52.0,50.0,48.0,56.0,47.725709220673544,56.21700283037411
47.0,57.0,42.0,62.0,42.44264410943286,62.65546640444166
96.0,33.0,94.0,41.0,94.21668979918373,40.580734150495736
46.0,67.0,41.0,71.0,41.386031087184726,71.85327910984466
23.0,149.0,16.0,148.0,17.083931575477617,147.27528857708543
98.0,189.0,96.0,185.0,96.32991584368,184.0665090003286
27.0,119.0,21.0,118.0,21.31038366447016,119.68186566006082
145.0,192.0,144.0,187.0,145.99073548893458,186.82585053207185
208.0,231.0,213.0,224.0,212.55735589056712,222.69729044473397
61.0,235.0,57.0,227.0,57.23522642090677,226.3764124870583
116.0,227.0,115.0,219.0,115.34895024414644,219.01816840240966
45.0,191.0,41.0,186.0,40.32941806493659,185.9060700214908
74.0,56.0,72.0,61.0,70.97120330972474,61.735685893860584
216.0,29.0,221.0,37.0,221.0102600685522,36.90161210817142
67.0,20.0,72.0,19.0,63.57491215398779,28.623587512941697
89.0,103.0,86.0,105.0,86.82039864344678,104.96537749076354
71.0,218.0,67.0,212.0,67.80136424298034,210.74014380717995
217.0,123.0,223.0,122.0,222.06687309080036,123.36098770238515
207.0,138.0,212.0,138.0,211.500742868319,137.15770296069354
226.0,84.0,232.0,88.0,231.57639029103356,87.48954778972302
75.0,31.0,72.0,39.0,72.02781633197287,38.74117312933358
212.0,66.0,217.0,71.0,216.78380797955967,70.93349859926359
50.0,95.0,48.0,89.0,45.612483176177285,97.60713340611491
138.0,57.0,138.0,62.0,138.59444433319763,62.65546640444166
119.0,21.0,119.0,30.0,118.51878931089085,29.54336802352279
149.0,26.0,152.0,36.0,150.21718757792712,34.14227057642819
126.0,247.0,124.0,240.0,125.9150804666278,237.41377861403126
138.0,171.0,139.0,168.0,138.59444433319763,167.5104598098692
48.0,74.0,43.0,78.0,43.499257131681,78.29174268391223
150.0,45.0,151.0,52.0,151.27380060017526,51.6181002774687
98.0,75.0,94.0,79.0,96.32991584368,79.21152319449331
178.0,146.0,181.0,144.0,180.85896522312305,144.5159470453422
33.0,120.0,24.0,123.0,27.650061797958962,120.6016461706419
