x1,y1,x2,y2,x2_,y2_
150.0,216.0,146.0,210.0,148.04974772303467,220.87806630014
40.0,79.0,56.0,83.0,47.5843363647982,76.32671359348512
40.0,102.0,56.0,104.0,47.5843363647982,100.59445766255402
109.0,204.0,113.0,199.0,110.60354700961398,208.21663461193012
163.0,77.0,157.0,80.0,159.9229309054681,74.21647497878348
212.0,77.0,196.0,81.0,204.67569828540948,74.21647497878348
184.0,89.0,173.0,92.0,179.1026883540144,86.87790666699335
166.0,131.0,159.0,131.0,162.66289625526042,131.19292517532008
96.0,29.0,102.0,35.0,98.73036382718054,23.570740626351785
34.0,199.0,52.0,195.0,42.10440566521355,202.941038075176
225.0,224.0,207.0,218.0,216.5488814678429,229.31902075894655
23.0,77.0,42.0,81.0,32.05786604930833,74.21647497878348
87.0,84.0,94.0,87.0,90.51046777780356,81.60231013023923
152.0,100.0,149.0,101.0,149.8763912895629,98.48421904785239
130.0,199.0,130.0,194.0,129.78331205775248,202.941038075176
143.0,97.0,140.0,99.0,141.6564952401859,95.31886112579991
114.0,50.0,117.0,55.0,115.17015592593452,45.728246080719074
147.0,26.0,143.0,33.0,145.30978237324234,20.405382704299342
172.0,75.0,164.0,77.0,168.1428269548451,72.10623636408182
41.0,243.0,58.0,236.0,48.49765814806231,249.3662875986122
139.0,205.0,138.0,200.0,138.00320810712947,209.2717539192809
178.0,142.0,168.0,141.0,173.62275765442973,142.79923755617912
158.0,116.0,152.0,116.0,155.35632198914755,115.36612796546555
139.0,220.0,134.0,213.0,138.00320810712947,225.0985435295433
123.0,214.0,124.0,208.0,123.39005197531151,218.76782768543833
125.0,66.0,125.0,71.0,125.21669554183973,62.61016259792442
234.0,25.0,214.0,32.0,224.7687775172199,19.350263396948492
144.0,197.0,142.0,193.0,142.56981702345,200.83079946047437
208.0,64.0,194.0,69.0,201.02241115235304,60.49992398322278
101.0,190.0,106.0,186.0,103.2969727435011,193.4449643090186
200.0,23.0,187.0,30.0,193.71583688624017,17.240024782246856
136.0,167.0,133.0,171.0,135.26324275733714,169.1772202399497
51.0,97.0,66.0,99.0,57.63087598070341,95.31886112579991
150.0,87.0,146.0,90.0,148.04974772303467,84.7676680522917
155.0,162.0,150.0,159.0,152.61635663935522,163.90162370319558
236.0,228.0,216.0,221.0,226.5954210837481,233.53949798834986
130.0,234.0,130.0,227.0,129.78331205775248,239.8702138324548
25.0,91.0,44.0,93.0,33.88450961583655,88.98814528169498
150.0,77.0,143.0,78.0,148.04974772303467,74.21647497878348
12.0,230.0,34.0,224.0,22.01132643340312,235.6497366030515
92.0,66.0,98.0,71.0,95.0770766941241,62.61016259792442
113.0,131.0,116.0,130.0,114.25683414267041,131.19292517532008
192.0,102.0,179.0,104.0,186.40926262012727,100.59445766255402
39.0,62.0,56.0,66.0,46.67101458153409,58.38967776892893
246.0,42.0,224.0,48.0,235.7286389163892,37.287291621912495
243.0,145.0,222.0,145.0,232.98867356659687,145.96459547823162
236.0,34.0,216.0,40.0,226.5954210837481,28.84633716310591
153.0,56.0,148.0,61.0,150.789713072827,52.05896192482399
24.0,234.0,43.0,226.0,32.97118783257244,239.8702138324548
234.0,242.0,214.0,234.0,224.7687775172199,248.31116829126137
108.0,175.0,111.0,173.0,109.69022522634987,177.61817469875626
166.0,38.0,159.0,43.0,162.66289625526042,33.06681439250919
208.0,95.0,193.0,98.0,201.02241115235304,93.20862251109827
150.0,136.0,145.0,135.0,148.04974772303467,136.4685217120742
132.0,73.0,132.0,77.0,131.6099556242807,69.9959977493802
176.0,132.0,166.0,131.0,171.79611408790151,132.2480444826709
164.0,99.0,158.0,100.0,160.8362526887322,97.42909974050156
131.0,133.0,131.0,134.0,130.6966338410166,133.30316379002173
225.0,236.0,207.0,228.0,216.5488814678429,241.98045244715644
59.0,98.0,71.0,99.0,64.93745024681628,96.37398043315073
26.0,126.0,45.0,126.0,34.79783139910067,125.91732103897377
29.0,206.0,47.0,201.0,37.53779674889299,210.32687322663176
223.0,74.0,205.0,78.0,214.72223790131468,71.051117056731
22.0,43.0,41.0,49.0,31.144544266044218,38.342410929263295
110.0,31.0,114.0,37.0,111.51686879287809,25.680979241053436
68.0,226.0,80.0,220.0,73.15735389578546,231.42925937364822
210.0,38.0,195.0,44.0,202.84905471888126,33.06681439250919
165.0,89.0,158.0,92.0,161.7495744719963,86.87790666699335
21.0,242.0,41.0,235.0,30.231222482780108,248.31116829126137
109.0,114.0,112.0,115.0,110.60354700961398,113.2558893507639
147.0,156.0,143.0,155.0,145.30978237324234,157.57090785909065
68.0,177.0,80.0,174.0,73.15735389578546,179.7284133134579
150.0,229.0,146.0,222.0,148.04974772303467,234.59461729570066
137.0,22.0,135.0,29.0,136.17656454060125,16.184905474896034
171.0,155.0,163.0,153.0,167.229505171581,156.51578855173983
107.0,234.0,110.0,227.0,108.77690344308576,239.8702138324548
78.0,27.0,87.0,34.0,82.29057172842657,21.460502011650146
130.0,35.0,129.0,41.0,129.78331205775248,29.901456470456715
18.0,109.0,38.0,110.0,27.49125713298779,107.98029281400979
168.0,112.0,161.0,114.0,164.48953982178864,111.14565073606225
169.0,213.0,161.0,207.0,165.40286160505275,217.7127083780875
47.0,127.0,62.0,127.0,53.97758884764696,126.97244034632459
46.0,134.0,61.0,135.0,53.064267064382854,134.35828309737255
29.0,168.0,48.0,165.0,37.53779674889299,170.2323395473005
201.0,85.0,187.0,87.0,194.62915866950428,82.65742943759005
218.0,210.0,200.0,205.0,210.15562898499414,214.54735045603505
231.0,110.0,212.0,112.0,222.02881216742756,109.03541212136061
192.0,73.0,182.0,80.0,186.40926262012727,69.9959977493802
147.0,148.0,143.0,146.0,145.30978237324234,149.12995340028408
106.0,163.0,110.0,161.0,107.86358165982165,164.9567430105464
128.0,187.0,129.0,182.0,127.95666849122426,190.27960638696615
171.0,95.0,163.0,97.0,167.229505171581,93.20862251109827
140.0,59.0,137.0,63.0,138.91652989039358,55.22431984687647
171.0,182.0,163.0,179.0,167.229505171581,185.00400985021201
99.0,78.0,105.0,81.0,101.47032917697288,75.27159428613429
218.0,143.0,202.0,143.0,210.15562898499414,143.85435686352994
106.0,70.0,111.0,73.0,107.86358165982165,66.83063982732772
205.0,51.0,183.0,46.0,198.2824458025607,46.78336538806988
44.0,56.0,60.0,61.0,51.237623497854635,52.05896192482399
187.0,204.0,176.0,198.0,181.84265370380675,208.21663461193012
215.0,125.0,199.0,125.0,207.4156636352018,124.86220173162295
8.0,195.0,30.0,191.0,18.358039300346693,198.72056084577272
140.0,109.0,133.0,109.0,138.91652989039358,107.98029281400979
232.0,163.0,214.0,160.0,222.94213395069167,164.9567430105464
46.0,139.0,61.0,140.0,53.064267064382854,139.63387963412666
172.0,53.0,163.0,57.0,168.1428269548451,48.89360400277152
97.0,156.0,103.0,154.0,99.64368561044465,157.57090785909065
