x1,y1,x2,y2,x2_,y2_
230.0,150.0,235.0,153.0,234.7667602335941,153.40054345422024
168.0,222.0,170.0,239.0,169.8834562013198,236.28225818902996
19.0,148.0,14.0,152.0,13.954210343927723,151.09827360047552
184.0,133.0,187.0,134.0,186.62753466126156,133.83124969739018
183.0,214.0,185.0,229.0,185.5810297575152,227.0731787740511
228.0,67.0,232.0,57.0,232.6737504261014,57.85633692422239
218.0,203.0,222.0,217.0,222.2087013886378,214.41069457845518
134.0,32.0,135.0,15.0,134.30228947394355,17.566606884097688
121.0,35.0,121.0,19.0,120.69771812564866,21.020011664714755
162.0,123.0,164.0,122.0,163.60442677884163,122.31989282907439
241.0,27.0,246.0,10.0,246.27831417480408,11.810932249735906
203.0,200.0,206.0,212.0,206.51112783244238,210.95728979783811
240.0,80.0,245.0,72.0,245.23180927105773,72.82109097356305
35.0,128.0,31.0,129.0,30.698288803869488,128.0755750630284
138.0,133.0,138.0,134.0,138.488309088929,133.83124969739018
193.0,170.0,196.0,177.0,196.0460787949788,176.42324199166737
52.0,107.0,49.0,104.0,48.4888721675576,103.90173399911667
183.0,224.0,186.0,240.0,185.5810297575152,238.58452804277465
40.0,169.0,36.0,176.0,35.93081332260128,175.27210706479502
153.0,84.0,154.0,77.0,154.1858826451244,77.42563068105247
229.0,42.0,233.0,27.0,233.72025532984773,29.077956152821265
39.0,114.0,35.0,112.0,34.88430841885493,111.95967848722319
15.0,203.0,10.0,216.0,9.768190728942283,214.41069457845518
138.0,178.0,138.0,187.0,138.488309088929,185.63232140664624
156.0,219.0,157.0,234.0,157.32539735636348,232.82885340841287
22.0,214.0,18.0,230.0,17.0937250551668,227.0731787740511
213.0,47.0,217.0,33.0,216.97617686990597,34.83363078718305
205.0,128.0,209.0,128.0,208.6041376399351,128.0755750630284
98.0,198.0,96.0,211.0,96.62810533948237,208.6550199440934
27.0,53.0,22.0,41.0,22.326249573898608,41.74044034841719
131.0,211.0,131.0,225.0,131.16277476270446,223.61977399343402
48.0,159.0,45.0,164.0,44.30285255257216,163.76075779607146
68.0,220.0,65.0,235.0,65.23295822709157,233.97998833528524
71.0,71.0,68.0,62.0,68.37247293833066,62.46087663171183
185.0,114.0,188.0,111.0,187.67403956500792,111.95967848722319
203.0,174.0,207.0,182.0,206.51112783244238,181.0277816991568
208.0,146.0,212.0,150.0,211.7436523511742,148.7960037467308
35.0,179.0,31.0,188.0,30.698288803869488,186.78345633351861
158.0,71.0,159.0,60.0,159.4184071638562,62.46087663171183
84.0,191.0,79.0,200.0,81.97703668703333,200.5970754559869
226.0,167.0,231.0,174.0,230.58074061860867,172.9698372110503
161.0,48.0,162.0,35.0,162.55792187509527,35.9847657140554
166.0,199.0,169.0,210.0,167.79044639382707,209.80615487096574
236.0,125.0,240.0,124.0,241.0457896560723,124.62216268281911
225.0,113.0,230.0,110.0,229.53423571486232,110.80854356035083
99.0,228.0,98.0,245.0,97.67461024322874,243.1890677502641
97.0,168.0,95.0,173.0,95.58160043573602,174.12097213792268
215.0,182.0,219.0,191.0,219.06918667739873,190.23686111413568
158.0,139.0,159.0,140.0,159.4184071638562,140.7380592586243
59.0,198.0,56.0,210.0,55.81440649378212,208.6550199440934
102.0,95.0,101.0,90.0,100.81412495446781,90.08811487664839
191.0,34.0,192.0,18.0,193.95306898748606,19.868876737842417
25.0,39.0,21.0,23.0,20.23323976640588,25.624551372204188
242.0,117.0,247.0,115.0,247.32481907855043,115.41308326784025
177.0,89.0,180.0,84.0,179.30200033503704,83.18130531541426
87.0,105.0,85.0,101.0,85.11655139827242,101.59946414537197
99.0,40.0,96.0,25.0,97.67461024322874,26.77568629907655
165.0,183.0,167.0,193.0,166.74394149008072,191.38799604100802
176.0,38.0,178.0,23.0,178.25549543129068,24.473416445331836
228.0,23.0,234.0,11.0,232.6737504261014,7.2063925422464745
134.0,229.0,134.0,246.0,134.30228947394355,244.34020267713646
162.0,39.0,162.0,24.0,163.60442677884163,25.624551372204188
154.0,153.0,155.0,157.0,155.23238754887075,156.8539482348373
175.0,216.0,177.0,231.0,177.2089905275443,229.3754486277958
93.0,116.0,90.0,114.0,91.39558082075058,114.26194834096789
73.0,49.0,71.0,35.0,70.46548274582338,37.135900640927765
58.0,121.0,55.0,120.0,54.76790159003577,120.01762297532969
230.0,132.0,234.0,132.0,234.7667602335941,132.6801147705178
45.0,121.0,43.0,121.0,41.16333784133309,120.01762297532969
174.0,181.0,173.0,190.0,176.16248562379795,189.0857261872633
84.0,74.0,81.0,65.0,81.97703668703333,65.91428141232889
27.0,229.0,23.0,247.0,22.326249573898608,244.34020267713646
40.0,141.0,36.0,142.0,35.93081332260128,143.04032911236902
59.0,42.0,56.0,28.0,55.81440649378212,29.077956152821265
121.0,218.0,121.0,234.0,120.69771812564866,231.67771848154052
146.0,56.0,147.0,44.0,146.86034831889987,45.19384512903426
149.0,157.0,153.0,163.0,149.99986303013895,161.45848794232674
47.0,193.0,44.0,204.0,43.2563476488258,202.8993453097316
93.0,149.0,92.0,149.0,91.39558082075058,152.2494085273479
16.0,188.0,11.0,198.0,10.814695632688647,197.1436706753698
194.0,202.0,193.0,220.0,197.09258369872515,213.2595596515828
237.0,100.0,242.0,95.0,242.0922945598186,95.84378951101019
180.0,184.0,183.0,194.0,182.44151504627612,192.5391309678804
104.0,40.0,101.0,25.0,102.90713476196053,26.77568629907655
183.0,96.0,185.0,90.0,185.5810297575152,91.23924980352075
198.0,57.0,200.0,44.0,201.2786033137106,46.34498005590662
183.0,144.0,186.0,144.0,185.5810297575152,146.4937338929861
224.0,196.0,228.0,208.0,228.48773081111597,206.35275009034868
221.0,100.0,221.0,91.0,225.34821609987685,95.84378951101019
49.0,131.0,45.0,132.0,45.34935745631853,131.52897984364546
203.0,207.0,207.0,221.0,206.51112783244238,219.0152342859446
216.0,218.0,214.0,233.0,220.11569158114506,231.67771848154052
228.0,185.0,233.0,194.0,232.6737504261014,193.69026589475274
39.0,227.0,33.0,244.0,34.88430841885493,242.03793282339174
127.0,45.0,128.0,31.0,126.97674754812682,32.531360933438336
240.0,91.0,245.0,84.0,245.23180927105773,85.48357516915897
172.0,60.0,174.0,48.0,174.06947581630524,49.79838483652369
59.0,87.0,56.0,81.0,55.81440649378212,80.87903546166953
15.0,47.0,10.0,33.0,9.768190728942283,34.83363078718305
237.0,44.0,242.0,30.0,242.0922945598186,31.38022600656597
140.0,221.0,141.0,237.0,140.58131889642172,235.1311232621576
29.0,203.0,27.0,218.0,24.41925938139132,214.41069457845518
114.0,117.0,113.0,116.0,113.37218379942414,115.41308326784025
191.0,105.0,194.0,102.0,193.95306898748606,101.59946414537197
52.0,67.0,49.0,56.0,48.4888721675576,57.85633692422239
