x1,y1,x2,y2,x2_,y2_
137.0,65.0,136.0,52.0,136.54363962741328,54.46667071362055
70.0,106.0,73.0,102.0,72.76222720003028,102.37653472548547
57.0,61.0,60.0,47.0,60.3867231413145,49.792530039700054
210.0,30.0,206.0,10.0,206.03681205172268,13.56799871365584
61.0,112.0,64.0,109.0,64.19456820566022,109.3877343369779
62.0,96.0,65.0,90.0,65.14652947174663,90.69120203966476
63.0,79.0,67.0,69.0,66.09849073783307,70.82613647376955
207.0,42.0,203.0,25.0,203.18092825346338,27.590397936640713
133.0,92.0,132.0,85.0,132.73579456306757,86.01706896533646
122.0,55.0,122.0,41.0,122.26421303652464,42.781330428207625
161.0,38.0,159.0,19.0,159.3907100134876,22.91626486231241
234.0,35.0,229.0,17.0,228.88388243779698,19.410665056566195
97.0,120.0,98.0,119.0,98.46518138436389,118.73600048563446
46.0,167.0,50.0,174.0,49.915149214363765,173.65707170858403
226.0,199.0,221.0,213.0,221.26819230910553,211.0501363032103
63.0,70.0,66.0,59.0,66.09849073783307,60.3093370565309
145.0,55.0,145.0,41.0,144.15932975610474,42.781330428207625
45.0,62.0,50.0,49.0,48.96318794827734,50.96106330828212
76.0,84.0,78.0,75.0,78.47399479654887,76.6688028166799
133.0,218.0,133.0,235.0,132.73579456306757,233.25226840626965
98.0,182.0,99.0,192.0,99.41714265045032,191.18507073731507
111.0,49.0,112.0,34.0,111.79263910957391,35.770130816715195
78.0,187.0,81.0,199.0,80.37791732872174,197.02773708022545
47.0,115.0,51.0,113.0,50.8671104804502,112.89333414272411
104.0,78.0,105.0,68.0,105.1289102469689,69.65760320518747
89.0,99.0,91.0,93.0,90.84949125567246,94.19680184541097
122.0,89.0,122.0,81.0,122.26421303652464,82.51146915959026
52.0,87.0,55.0,79.0,55.62691681088234,80.17440262242611
83.0,110.0,86.0,107.0,85.13772365915388,107.05066779981375
88.0,138.0,90.0,140.0,89.89752998958602,139.76960691970396
35.0,105.0,39.0,101.0,39.44357528741304,101.20800145690339
55.0,69.0,59.0,57.0,58.48280060914163,59.14080378794884
218.0,211.0,214.0,227.0,213.6525021804141,225.07253552619517
39.0,41.0,44.0,24.0,43.25142035175876,26.421864668058625
125.0,33.0,125.0,14.0,125.12009683478392,17.073598519402054
99.0,206.0,100.0,222.0,100.36910391653676,219.22986918328482
63.0,128.0,67.0,129.0,66.09849073783307,128.08427423388324
74.0,65.0,76.0,51.0,76.57007226437601,54.46667071362055
228.0,155.0,223.0,160.0,223.17211484127841,159.63467248559917
181.0,57.0,178.0,43.0,178.42993533521621,45.11839696537177
79.0,119.0,81.0,117.0,81.32987859480815,117.5674672170524
167.0,30.0,165.0,9.0,165.1024776100062,13.56799871365584
217.0,42.0,212.0,26.0,212.70054091432766,27.590397936640713
56.0,232.0,61.0,247.0,59.43476187522806,249.61173416641864
230.0,176.0,225.0,185.0,225.07603737345124,184.17387112582267
86.0,52.0,89.0,37.0,87.99360745741316,39.27573062246141
82.0,145.0,84.0,149.0,84.18576239306745,147.94933979977844
27.0,68.0,33.0,56.0,31.8278851587216,57.97227051936676
60.0,199.0,64.0,212.0,63.24260693957378,211.0501363032103
243.0,171.0,237.0,180.0,237.45153383257485,178.3312047829123
107.0,31.0,108.0,12.0,107.98479404522818,14.736531982237917
116.0,79.0,117.0,69.0,116.55244544000605,70.82613647376955
179.0,142.0,176.0,147.0,176.52601280304333,144.44373999403223
140.0,127.0,139.0,127.0,139.39952342567258,126.91573336570896
54.0,100.0,58.0,95.0,57.53083934305521,95.36533511399304
134.0,195.0,134.0,209.0,133.687755829154,206.376003228882
227.0,47.0,223.0,34.0,222.22015357519197,33.433064279551054
61.0,214.0,64.0,231.0,64.19456820566022,228.57813533194138
103.0,189.0,104.0,201.0,104.17694898088247,199.36480361738958
116.0,100.0,116.0,94.0,116.55244544000605,95.36533511399304
104.0,105.0,105.0,101.0,105.1289102469689,101.20800145690339
23.0,37.0,28.0,18.0,28.02004009437588,21.747731593730347
187.0,197.0,185.0,209.0,184.14170293173478,208.71306976604615
92.0,34.0,95.0,14.0,93.70537505393175,18.242131787984142
44.0,52.0,48.0,37.0,48.0112266821909,39.27573062246141
