x1,y1,x2,y2,x2_,y2_
70.0,205.0,76.0,195.0,76.53945986038313,193.97862705197713
180.0,47.0,174.0,57.0,174.02919642272064,58.44800703373697
125.0,235.0,125.0,221.0,125.28432434175579,219.71228619483583
189.0,22.0,182.0,36.0,182.00562879239982,37.00329108135473
178.0,90.0,173.0,95.0,172.25665589612527,95.33292607142664
134.0,203.0,133.0,194.0,133.26076431102715,192.26304977578656
134.0,184.0,133.0,177.0,133.26076431102715,175.96506565197606
182.0,73.0,177.0,80.0,175.80173694931602,80.75051922380672
191.0,51.0,184.0,61.0,183.7781693189952,61.87916158611813
226.0,242.0,216.0,227.0,214.79762853441414,225.7168066615029
206.0,184.0,197.0,177.0,197.07222326846045,175.96506565197606
118.0,12.0,119.0,27.0,119.080432498672,28.425404700401838
143.0,63.0,141.0,71.0,141.23719668070632,72.17262524326162
160.0,160.0,156.0,156.0,156.30379115676695,155.3781383376891
184.0,34.0,179.0,46.0,177.5742774759114,47.29675473849824
12.0,228.0,25.0,215.0,25.135776989525215,213.7077657281688
39.0,233.0,49.0,220.0,49.065074098562704,217.99670891864525
146.0,116.0,144.0,118.0,143.8960074705994,117.63543066190417
178.0,166.0,173.0,161.0,172.25665589612527,160.52487016626085
194.0,43.0,187.0,54.0,186.43698010888824,55.01685248135582
158.0,115.0,155.0,117.0,154.5312506301716,116.77764202380888
78.0,62.0,83.0,71.0,83.62962196676462,71.31483660516633
30.0,31.0,40.0,43.0,41.088641728883545,44.72338882421235
52.0,57.0,59.0,66.0,60.586587521432605,67.02589341468988
59.0,145.0,66.0,143.0,66.7904793645164,142.5113087662598
67.0,48.0,74.0,57.0,73.88064907049008,59.30579567183227
218.0,124.0,209.0,124.0,207.70746642803266,124.49773976666648
56.0,166.0,64.0,161.0,64.13166857462335,160.52487016626085
179.0,105.0,174.0,108.0,173.14292615942296,108.19975564285599
67.0,246.0,73.0,231.0,73.88064907049008,229.14796121388403
241.0,152.0,229.0,149.0,228.09168248387942,148.51582923292682
62.0,203.0,69.0,193.0,69.44929015440945,192.26304977578656
194.0,60.0,187.0,68.0,186.43698010888824,69.59925932897575
217.0,234.0,207.0,220.0,206.82119616473497,218.85449755674054
241.0,141.0,229.0,139.0,228.09168248387942,139.08015421387861
99.0,13.0,102.0,27.0,102.24129749601599,29.28319333849712
145.0,200.0,143.0,190.0,143.0097372073017,189.6896838615007
8.0,212.0,21.0,201.0,21.590695936334477,199.9831475186442
62.0,64.0,70.0,72.0,69.44929015440945,73.03042148094912
110.0,40.0,111.0,51.0,111.99027039229053,52.44348656706995
78.0,195.0,83.0,186.0,83.62962196676462,185.40074067102427
88.0,81.0,92.0,88.0,92.49232459974145,87.61282832856904
142.0,102.0,140.0,105.0,140.35092641740863,105.62638972857012
243.0,210.0,231.0,200.0,229.86422301047477,198.2675702424536
189.0,94.0,181.0,98.0,182.00562879239982,98.7640806238078
236.0,106.0,225.0,109.0,223.66033116739098,109.05754428095128
200.0,66.0,193.0,74.0,191.75460168867434,74.74599875713969
184.0,60.0,178.0,69.0,177.5742774759114,69.59925932897575
236.0,242.0,226.0,227.0,223.66033116739098,225.7168066615029
165.0,136.0,161.0,135.0,160.7351424732554,134.79121102340216
121.0,221.0,122.0,209.0,121.73924328856505,207.70324526150176
62.0,16.0,69.0,30.0,69.44929015440945,31.856559252783008
221.0,44.0,212.0,55.0,210.3662772179257,55.87464111945112
164.0,38.0,161.0,50.0,159.8488722099577,50.727909290879374
199.0,169.0,191.0,164.0,190.86833142537665,163.0982360805467
219.0,35.0,209.0,47.0,208.59373669133035,48.15454337659351
219.0,220.0,209.0,208.0,208.59373669133035,206.8454566234065
160.0,206.0,157.0,196.0,156.30379115676695,194.83641569007244
180.0,186.0,175.0,179.0,174.02919642272064,177.68064292816663
79.0,241.0,83.0,227.0,84.5158922300623,224.85901802340757
210.0,247.0,202.0,231.0,200.61730432165118,230.00574985197932
130.0,246.0,130.0,231.0,129.71568325783642,229.14796121388403
144.0,175.0,142.0,169.0,142.123466944004,168.24496790911846
161.0,183.0,157.0,176.0,157.19006142006464,175.10727701388078
108.0,236.0,110.0,222.0,110.21772986569515,220.57007483293114
233.0,211.0,222.0,200.0,221.00152037749794,199.12535888054887
69.0,166.0,76.0,162.0,75.65318959708546,160.52487016626085
207.0,80.0,200.0,87.0,197.95849353175814,86.75503969047374
51.0,210.0,60.0,199.0,59.70031725813492,198.2675702424536
200.0,93.0,193.0,98.0,191.75460168867434,97.90629198571251
236.0,55.0,225.0,66.0,223.66033116739098,65.3103161384993
177.0,205.0,171.0,195.0,171.3703856328276,193.97862705197713
240.0,200.0,229.0,191.0,227.20541222058174,189.6896838615007
59.0,27.0,65.0,41.0,66.7904793645164,41.29223427183119
240.0,70.0,228.0,78.0,227.20541222058174,78.17715330952085
16.0,24.0,28.0,37.0,28.680858042715954,38.71886835754532
72.0,127.0,76.0,127.0,78.31200038697851,127.07110568095236
169.0,76.0,163.0,83.0,164.28022352644612,83.32388513809259
244.0,84.0,231.0,89.0,230.75049327377246,90.18619424285491
39.0,116.0,48.0,117.0,49.065074098562704,117.63543066190417
213.0,173.0,204.0,167.0,203.27611511154421,166.52939063292789
118.0,52.0,120.0,63.0,119.080432498672,62.73695022421343
85.0,14.0,89.0,28.0,89.83351380984841,30.140981976592435
31.0,197.0,42.0,189.0,41.97491199218123,187.1163179472148
24.0,114.0,36.0,116.0,35.77102014909743,115.9198533857136
200.0,51.0,192.0,61.0,191.75460168867434,61.87916158611813
236.0,189.0,225.0,182.0,223.66033116739098,180.25400884245252
165.0,96.0,162.0,100.0,160.7351424732554,100.47965789999837
239.0,65.0,226.0,71.0,226.31914195728405,73.8882101190444
101.0,208.0,103.0,197.0,104.01383802261135,196.55199296626301
120.0,176.0,121.0,169.0,120.85297302526737,169.10275654721374
247.0,220.0,237.0,209.0,233.40930406366553,206.8454566234065
216.0,58.0,206.0,67.0,205.93492590143728,67.88368205278519
229.0,163.0,219.0,157.0,217.45643932430718,157.951504251975
199.0,194.0,191.0,185.0,190.86833142537665,184.54295203292898
202.0,33.0,194.0,45.0,193.52714221526972,46.43896610040292
43.0,158.0,52.0,155.0,52.610155151753446,153.66256106149854
221.0,70.0,211.0,78.0,210.3662772179257,78.17715330952085
77.0,173.0,81.0,168.0,82.74335170346694,166.52939063292789
131.0,39.0,133.0,51.0,130.6019535211341,51.58569792897466
172.0,61.0,165.0,68.0,166.9390343163392,70.45704796707103
10.0,95.0,17.0,106.0,23.363236462929876,99.62186926190309
31.0,52.0,41.0,62.0,41.97491199218123,62.73695022421343
128.0,147.0,128.0,147.0,127.94314273124105,144.22688604245036
184.0,8.0,178.0,22.0,177.5742774759114,24.994250148020694
206.0,135.0,198.0,134.0,197.07222326846045,133.93342238530687
174.0,143.0,169.0,141.0,168.71157484293454,140.7957314900692
247.0,160.0,235.0,156.0,233.40930406366553,155.3781383376891
96.0,106.0,99.0,109.0,99.58248670612294,109.05754428095128
9.0,174.0,21.0,165.0,22.476966199632173,167.38717927102317
142.0,86.0,140.0,91.0,140.35092641740863,91.90177151904548
97.0,246.0,100.0,231.0,100.46875696942062,229.14796121388403
190.0,120.0,184.0,120.0,182.89189905569748,121.06658521428533
45.0,127.0,54.0,128.0,54.38269567834881,127.07110568095236
173.0,240.0,168.0,225.0,167.82530457963685,224.00122938531229
160.0,65.0,154.0,71.0,156.30379115676695,73.8882101190444
207.0,204.0,199.0,193.0,197.95849353175814,193.12083841388187
71.0,136.0,78.0,136.0,77.42573012368082,134.79121102340216
243.0,121.0,231.0,123.0,229.86422301047477,121.92437385238063
117.0,184.0,118.0,176.0,118.1941622353743,175.96506565197606
87.0,231.0,90.0,217.0,91.60605433644378,216.28113164245468
176.0,118.0,171.0,119.0,170.48411536952992,119.35100793809475
88.0,188.0,92.0,180.0,92.49232459974145,179.39622020435723
