x1,y1,x2,y2,x2_,y2_
172.0,114.0,191.0,112.0,185.1272995458772,112.42561268587315
75.0,214.0,54.0,225.0,59.51274545663007,224.0877485382569
73.0,227.0,50.0,240.0,56.92275480735884,238.6038252111198
58.0,234.0,30.0,247.0,37.497817338232366,246.42017418881522
50.0,71.0,18.0,64.0,27.13785474114743,64.41089753717277
192.0,51.0,218.0,41.0,211.02720603858955,42.07846428702225
186.0,69.0,210.0,61.0,203.25723409077582,62.17765497211694
186.0,98.0,211.0,94.0,203.25723409077582,94.55967216542649
197.0,65.0,226.0,57.0,217.50218266176762,57.71116984200528
214.0,220.0,247.0,231.0,239.51710318057314,230.7874762334244
187.0,111.0,212.0,110.0,204.55222941541146,109.0757488382894
193.0,234.0,220.0,247.0,212.32220136322516,246.42017418881522
92.0,69.0,76.0,62.0,81.52766597543557,62.17765497211694
193.0,120.0,221.0,119.0,212.32220136322516,119.12534038104063
51.0,171.0,19.0,176.0,28.43285006578304,176.07303338955654
159.0,161.0,173.0,164.0,168.29236032561417,164.90682056427738
55.0,58.0,26.0,50.0,33.61283136432551,49.89481326471767
174.0,104.0,195.0,100.0,187.71729019514842,101.25939986059399
181.0,47.0,204.0,37.0,196.78225746759776,37.61197915691059
44.0,84.0,9.0,78.0,19.367882793333717,78.92697421003567
166.0,155.0,181.0,159.0,177.35732759806348,158.20709286910989
144.0,75.0,151.0,69.0,148.8674304560799,68.87738266728444
154.0,188.0,165.0,196.0,161.81738370243608,195.05559519253111
179.0,141.0,200.0,143.0,194.19226681832652,142.57439491371906
154.0,170.0,165.0,176.0,161.81738370243608,174.95641210702863
171.0,179.0,189.0,185.0,183.83230422124157,185.00600364977987
178.0,93.0,199.0,88.0,192.89727149369088,88.97656575278693
163.0,209.0,177.0,220.0,173.47234162415663,218.50464212561732
62.0,221.0,33.0,232.0,42.67779863677484,231.9040975159523
172.0,67.0,192.0,58.0,185.1272995458772,59.94441240706111
96.0,28.0,83.0,15.0,86.70764727397804,16.396174788880195
188.0,143.0,214.0,145.0,205.84722474004707,144.8076374787749
138.0,195.0,143.0,203.0,141.0974585082662,202.8719441702265
74.0,133.0,50.0,135.0,58.21775013199446,133.64142465349573
82.0,117.0,63.0,116.0,68.5777127290794,115.7754765334569
169.0,129.0,187.0,128.0,181.24231357197033,129.17493952338407
157.0,151.0,169.0,153.0,165.70236967634293,153.74060773899822
175.0,154.0,193.0,159.0,189.01228551978406,157.09047158658197
204.0,216.0,236.0,228.0,226.56714993421696,226.32099110331274
198.0,209.0,226.0,219.0,218.79717798640326,218.50464212561732
48.0,43.0,18.0,31.0,24.547864091876185,33.14549402679893
115.0,48.0,110.0,38.0,111.31255844205478,38.7286004394385
124.0,45.0,122.0,34.0,122.96751636377535,35.378736591854754
124.0,139.0,122.0,141.0,122.96751636377535,140.34115234866323
180.0,124.0,203.0,124.0,195.48726214296215,123.5918255111523
197.0,92.0,227.0,88.0,217.50218266176762,87.859944470259
168.0,78.0,186.0,73.0,179.94731824733472,72.22724651486818
206.0,32.0,238.0,20.0,229.1571405834882,20.862659918991852
212.0,55.0,246.0,45.0,236.9271125313019,46.54494941713391
164.0,224.0,180.0,235.0,174.76733694879226,235.25396136353606
68.0,111.0,44.0,109.0,50.44777818418075,109.0757488382894
192.0,39.0,219.0,28.0,211.02720603858955,28.679008896687257
204.0,63.0,236.0,55.0,226.56714993421696,55.477919677357235
48.0,210.0,13.0,220.0,24.547864091876185,219.62126340814524
105.0,30.0,95.0,17.0,98.3626051956986,18.629417353936027
61.0,134.0,32.0,133.0,41.38280331213922,134.75804593602365
209.0,228.0,243.0,240.0,233.04212655739505,239.72044649364773
86.0,196.0,68.0,205.0,73.75769402762187,203.98856545275441
154.0,178.0,165.0,184.0,161.81738370243608,183.88938236725195
179.0,119.0,201.0,117.0,194.19226681832652,118.00871909851271
173.0,200.0,192.0,210.0,186.42229487051281,208.45505058286608
176.0,36.0,196.0,23.0,190.30728084441967,25.32914504910351
97.0,197.0,84.0,206.0,88.00264259861366,205.10518673528233
98.0,215.0,86.0,225.0,89.29763792324928,225.20436982078482
56.0,125.0,26.0,124.0,34.90782668896112,124.70844679368021
202.0,89.0,232.0,84.0,223.9771592849457,84.51008062267526
173.0,169.0,191.0,172.0,186.42229487051281,173.8397908245007
203.0,181.0,236.0,187.0,225.27215460958135,187.2392462148357
55.0,215.0,25.0,227.0,33.61283136432551,225.20436982078482
154.0,211.0,166.0,222.0,161.81738370243608,220.73788469067316
61.0,175.0,33.0,181.0,41.38280331213922,180.5395185196682
148.0,205.0,157.0,216.0,154.04741175462237,214.03815699550566
201.0,103.0,231.0,100.0,222.6821639603101,100.14277857806607
44.0,216.0,8.0,227.0,19.367882793333717,226.32099110331274
80.0,104.0,60.0,102.0,65.98772207980817,101.25939986059399
174.0,234.0,193.0,247.0,187.71729019514842,246.42017418881522
118.0,60.0,115.0,51.0,115.19754441596163,52.128055829773494
57.0,48.0,27.0,39.0,36.202822013596744,38.7286004394385
156.0,205.0,167.0,214.0,164.40737435170732,214.03815699550566
204.0,74.0,234.0,66.0,226.56714993421696,67.76076138475652
116.0,223.0,111.0,236.0,112.6075537666904,234.13734008100815
196.0,159.0,219.0,163.0,216.207187337132,162.67357799922155
160.0,79.0,170.0,79.0,169.58735565024978,73.3438677973961
154.0,73.0,164.0,66.0,161.81738370243608,66.6441401022286
211.0,121.0,243.0,122.0,235.6321172066663,120.24196166356855
111.0,39.0,105.0,28.0,106.13257714351231,28.679008896687257
