x1,y1,x2,y2,x2_,y2_
88.0,181.0,95.0,178.0,91.04208445738342,184.5463392766526
42.0,234.0,57.0,228.0,48.5847574917061,241.05952766701145
46.0,115.0,61.0,116.0,52.27669830614827,114.17141783246252
83.0,207.0,91.0,202.0,86.4271584393307,212.26979018513052
154.0,26.0,149.0,31.0,151.95911549527167,19.27190520000354
85.0,39.0,93.0,44.0,88.27312884655178,33.133630654242495
31.0,104.0,48.0,106.0,38.43192025199008,102.44226552502955
74.0,81.0,84.0,83.0,78.12029160683578,77.91767433676061
196.0,212.0,184.0,207.0,190.72449404691463,217.6012230521455
85.0,53.0,93.0,57.0,88.27312884655178,48.06164268188446
217.0,36.0,202.0,40.0,210.1071833227361,29.934770934033494
159.0,47.0,153.0,52.0,156.5740415133244,41.66392324146648
25.0,137.0,44.0,136.0,32.89400903032681,137.62973004692068
131.0,39.0,130.0,43.0,130.7304558122291,33.133630654242495
177.0,40.0,168.0,45.0,173.18777517831424,34.19991722764549
220.0,59.0,203.0,63.0,212.87613893356774,54.45936212230244
72.0,38.0,82.0,43.0,76.27432119961469,32.06734408083949
203.0,127.0,190.0,127.0,197.18539047218846,126.9668567132985
13.0,134.0,34.0,133.0,21.81818658700025,134.4308703267117
196.0,105.0,184.0,106.0,190.72449404691463,103.50855209843255
243.0,68.0,222.0,71.0,234.1047986166103,64.05594888252163
15.0,114.0,35.0,115.0,23.664156994221333,113.10513125905953
208.0,18.0,193.0,25.0,201.8003164902412,10.741612612779553
43.0,58.0,58.0,61.0,49.50774269531664,53.39307554889947
189.0,121.0,178.0,121.0,184.2635976216408,120.56913727288051
53.0,224.0,66.0,220.0,58.7375947314221,230.3966619329815
191.0,141.0,180.0,141.0,186.1095680288619,141.89487634053268
105.0,239.0,108.0,234.0,106.73283291876271,246.39096053402645
185.0,60.0,175.0,63.0,180.57165680719862,55.52564869570544
56.0,106.0,68.0,107.0,61.50655034225373,104.57483867183555
186.0,44.0,174.0,50.0,181.49464201080917,38.465063521257484
124.0,49.0,125.0,53.0,124.26955178736308,43.79649638827247
246.0,50.0,225.0,55.0,236.87375422744194,44.86278296167548
39.0,185.0,55.0,182.0,45.81580188087445,188.81148557026458
58.0,200.0,71.0,196.0,63.35252074947484,204.80578417130954
102.0,64.0,106.0,68.0,103.96387730793107,59.79080258890965
19.0,198.0,38.0,194.0,27.35609780866352,202.67321102450356
135.0,23.0,133.0,30.0,134.42239662667131,16.07304547979453
50.0,247.0,64.0,240.0,55.96863912059047,254.92125312125043
151.0,39.0,147.0,44.0,149.19015988444005,33.133630654242495
205.0,55.0,191.0,58.0,199.03136087940953,50.19421582869045
127.0,15.0,127.0,20.0,127.03850739819472,7.542752892570542
13.0,97.0,34.0,99.0,21.81818658700025,94.97825951120856
211.0,96.0,196.0,98.0,204.5692721010728,93.91197293780557
116.0,124.0,117.0,124.0,116.88567015847872,123.76799699308951
170.0,98.0,162.0,100.0,166.7268787530404,96.04454608461157
103.0,247.0,108.0,240.0,104.88686251154162,254.92125312125043
179.0,157.0,171.0,156.0,175.03374558553534,158.95546151498064
172.0,13.0,165.0,19.0,168.5728491602615,5.410179745764548
91.0,73.0,97.0,75.0,93.81104006821506,69.38738174953663
137.0,45.0,136.0,49.0,136.2683670338924,39.531350094660475
205.0,240.0,194.0,234.0,199.03136087940953,247.45724710742945
86.0,162.0,92.0,159.0,89.19611405016234,164.2868943819956
92.0,227.0,99.0,222.0,94.7340252718256,233.59552165319047
136.0,174.0,134.0,172.0,135.34538183028184,177.08233326283158
190.0,80.0,179.0,83.0,185.18658282525135,76.85138776335761
62.0,114.0,74.0,115.0,67.04446156391701,113.10513125905953
79.0,183.0,87.0,180.0,82.7352176248885,186.67891242345857
165.0,24.0,159.0,29.0,162.11195273498768,17.13933205319752
185.0,110.0,174.0,111.0,180.57165680719862,108.83998496544754
238.0,41.0,218.0,47.0,229.48987259855755,35.26620380104848
185.0,31.0,175.0,36.0,180.57165680719862,24.603338067018505
163.0,110.0,157.0,111.0,160.2659823277666,108.83998496544754
103.0,34.0,108.0,38.0,104.88686251154162,27.802197787227513
209.0,141.0,194.0,140.0,202.72330169385174,141.89487634053268
49.0,137.0,64.0,137.0,55.045653916979916,137.62973004692068
70.0,247.0,80.0,241.0,74.42835079239359,254.92125312125043
193.0,156.0,181.0,154.0,187.95553843608297,157.88917494157764
24.0,156.0,41.0,157.0,31.971023826716248,157.88917494157764
117.0,12.0,122.0,12.0,117.80865536208927,4.343893172361558
67.0,228.0,77.0,223.0,71.65939518156196,234.66180822659348
71.0,210.0,82.0,207.0,75.35133599600414,215.46864990533953
225.0,15.0,208.0,21.0,217.49106495162047,7.542752892570542
183.0,176.0,176.0,173.0,178.72568639997752,179.2149064096376
113.0,93.0,118.0,93.0,114.11671454764708,90.71311321759659
178.0,22.0,169.0,27.0,174.1107603819248,15.006758906391525
237.0,17.0,214.0,27.0,228.566887394947,9.675326039376536
229.0,31.0,211.0,36.0,221.18300576606265,24.603338067018505
218.0,71.0,203.0,74.0,211.03016852634664,67.25480860273063
234.0,68.0,215.0,72.0,225.79793178411538,64.05594888252163
85.0,107.0,92.0,109.0,88.27312884655178,105.64112524523854
78.0,66.0,87.0,69.0,81.81223242127795,61.92337573571564
63.0,59.0,74.0,62.0,67.96744676752756,54.45936212230244
19.0,177.0,38.0,176.0,27.35609780866352,180.2811929830406
173.0,118.0,165.0,119.0,169.49583436387206,117.37027755267152
197.0,16.0,184.0,22.0,191.64747925052515,8.609039465973545
120.0,22.0,120.0,27.0,120.57761097292091,15.006758906391525
177.0,231.0,168.0,226.0,173.18777517831424,237.8606679468025
160.0,146.0,154.0,143.0,157.49702671693495,147.22630920754767
107.0,12.0,112.0,11.0,108.5788033259838,4.343893172361558
160.0,120.0,154.0,119.0,157.49702671693495,119.50285069947752
201.0,30.0,188.0,35.0,195.33942006496736,23.537051493615515
194.0,44.0,182.0,48.0,188.87852363969353,38.465063521257484
220.0,25.0,204.0,30.0,212.87613893356774,18.205618626600522
101.0,161.0,107.0,159.0,103.04089210432052,163.22060780859263
74.0,28.0,83.0,33.0,78.12029160683578,21.40447834680952
234.0,227.0,215.0,223.0,225.79793178411538,233.59552165319047
138.0,79.0,135.0,82.0,137.19135223750294,75.78510118995462
245.0,213.0,222.0,209.0,235.95076902383138,218.6675096255485
158.0,129.0,152.0,128.0,155.65105630971388,129.0994374596967
192.0,93.0,181.0,95.0,187.03255323247245,90.71311321759659
117.0,53.0,117.0,57.0,117.80865536208927,48.06164268188446
203.0,85.0,190.0,87.0,197.18539047218846,82.1828206303726
219.0,103.0,204.0,111.0,211.9531537299572,101.37597895162655
54.0,70.0,67.0,73.0,59.660579935032644,66.18852202932763
128.0,241.0,128.0,235.0,127.96150020139748,248.52353368083246
232.0,78.0,213.0,81.0,223.9519613768943,74.71881461655161
121.0,31.0,123.0,36.0,121.50059617653145,24.603338067018505
