x1,y1,x2,y2,x2_,y2_
69.0,69.0,73.0,63.0,73.06799624310003,64.05327296770581
113.0,63.0,114.0,57.0,114.00830676111026,57.54590874941676
108.0,111.0,109.0,110.0,109.35599874770001,109.60476929858369
109.0,126.0,110.0,126.0,110.28646035038206,125.87316084532578
55.0,58.0,60.0,52.0,60.041526205959094,52.12311156716941
128.0,66.0,128.0,60.0,127.96523840093323,60.799594658357385
75.0,30.0,78.0,21.0,78.65076585919232,21.75544734658414
150.0,26.0,148.0,16.0,148.43539365993837,17.417209600786254
117.0,74.0,117.0,70.0,117.73015317183847,69.47607014995317
65.0,55.0,69.0,49.0,69.34614983237182,48.86943325782097
138.0,61.0,137.0,55.0,137.26985442775373,55.37678987651781
118.0,106.0,118.0,104.0,118.66061477452052,104.18197211633633
221.0,152.0,214.0,154.0,214.49816745036395,154.0717137926043
76.0,102.0,80.0,100.0,79.58122746187438,99.84373437053843
65.0,196.0,70.0,201.0,69.34614983237182,201.79232899638114
128.0,18.0,128.0,9.0,127.96523840093323,8.740734109190468
88.0,40.0,91.0,32.0,90.74676669405899,32.60104171107887
101.0,58.0,103.0,52.0,102.84276752892565,52.12311156716941
86.0,169.0,90.0,173.0,88.88584348869489,172.50922421224536
109.0,174.0,110.0,177.0,110.28646035038206,177.93202139449272
95.0,101.0,97.0,98.0,97.25999791283334,98.75917493408896
85.0,80.0,88.0,75.0,87.95538188601284,75.98342676865002
88.0,198.0,92.0,204.0,90.74676669405899,203.96144786928008
180.0,201.0,177.0,208.0,176.3492417403999,207.2151261786285
52.0,130.0,57.0,130.0,57.25014139791294,130.21140619071588
97.0,71.0,99.0,66.0,99.12092111819744,66.22239184060476
96.0,36.0,98.0,28.0,98.1904595155154,28.262803965280973
73.0,183.0,76.0,189.0,76.78984265382823,187.69305632253798
243.0,212.0,235.0,219.0,234.9683227093691,219.1452799795727
100.0,212.0,102.0,220.0,101.9123059262436,219.1452799795727
30.0,178.0,37.0,182.0,36.77998613890782,182.27025914029062
127.0,89.0,126.0,86.0,127.03476919865898,85.74446169669528
106.0,33.0,108.0,24.0,107.4950755423359,25.009125655932557
232.0,190.0,225.0,194.0,224.73324507986655,195.28497237768428
54.0,73.0,60.0,67.0,59.11106460327704,68.3915107135037
81.0,50.0,84.0,43.0,84.23353547528464,43.44663607557362
42.0,200.0,48.0,207.0,47.94552537109246,206.130566742179
120.0,182.0,121.0,186.0,120.52153797988461,186.60849688608852
41.0,185.0,47.0,190.0,47.015063768410386,189.86217519543692
43.0,74.0,48.0,71.0,48.875986973774474,69.47607014995317
233.0,156.0,226.0,159.0,225.6637066825486,158.4099515384022
87.0,160.0,89.0,163.0,89.81630509137693,162.7481892842001
90.0,53.0,92.0,46.0,92.6076898994231,46.700314384922024
117.0,55.0,118.0,49.0,117.73015317183847,48.86943325782097
108.0,19.0,109.0,9.0,109.35599874770001,9.825293545639935
212.0,93.0,206.0,90.0,206.12401302622553,90.08269944249318
148.0,159.0,146.0,163.0,146.57447045457425,161.66362984775063
55.0,45.0,60.0,38.0,60.041526205959094,38.02383889332624
237.0,130.0,233.0,128.0,229.38555309327677,130.21140619071588
34.0,71.0,40.0,65.0,40.50183254963604,66.22239184060476
96.0,179.0,98.0,184.0,98.1904595155154,183.3548185767401
133.0,72.0,132.0,68.0,132.61754641434348,67.30695127705422
232.0,218.0,225.0,226.0,224.73324507986655,225.65263659826954
229.0,109.0,222.0,106.0,221.94186027182036,107.43565042568474
84.0,93.0,88.0,93.0,87.02492028333079,90.08269944249318
108.0,98.0,109.0,94.0,109.35599874770001,95.50549662474053
74.0,76.0,77.0,72.0,77.72030425651027,71.64518902285212
103.0,77.0,105.0,74.0,104.70369073428975,72.7297484593016
45.0,61.0,50.0,54.0,50.73691017913858,55.37678987651781
66.0,93.0,71.0,89.0,70.27661143505387,90.08269944249318
13.0,111.0,21.0,109.0,20.962138893312957,109.60476929858369
46.0,104.0,52.0,101.0,51.667371781820634,102.01285324343738
14.0,55.0,22.0,49.0,21.89260049599501,48.86943325782097
12.0,131.0,20.0,131.0,20.031677290630903,131.29596562716537
118.0,33.0,119.0,25.0,118.66061477452052,25.009125655932557
159.0,33.0,158.0,25.0,156.80954808407682,25.009125655932557
86.0,35.0,89.0,27.0,88.88584348869489,27.178244528831506
197.0,108.0,192.0,107.0,192.16708898599472,106.35109098923527
137.0,188.0,135.0,193.0,136.33939282507168,193.11585350478535
60.0,171.0,63.0,175.0,64.69383421936935,174.6783430851443
61.0,23.0,66.0,13.0,65.62429582205141,14.163531291437822
215.0,136.0,209.0,136.0,208.91539783427166,136.71876280941274
206.0,160.0,201.0,163.0,200.5412434101332,162.7481892842001
228.0,137.0,220.0,138.0,221.01139866913834,137.8033222458622
113.0,44.0,114.0,33.0,114.00830676111026,36.93927945687676
132.0,104.0,133.0,102.0,131.68708481166144,102.01285324343738
238.0,87.0,230.0,83.0,230.31601469595884,83.57534282379632
239.0,232.0,231.0,242.0,231.24647629864089,240.83646870856217
117.0,190.0,117.0,196.0,117.73015317183847,195.28497237768428
35.0,57.0,42.0,51.0,41.43229415231808,51.038552130719914
58.0,82.0,63.0,78.0,62.83291101400527,78.15254564154895
31.0,207.0,37.0,213.0,37.710447741589874,213.72248279732534
78.0,45.0,81.0,37.0,81.44215066723848,38.02383889332624
78.0,65.0,82.0,59.0,81.44215066723848,59.71503522190792
55.0,236.0,61.0,244.0,60.041526205959094,245.17470645436006
222.0,160.0,215.0,163.0,215.42862905304602,162.7481892842001
134.0,168.0,127.0,179.0,133.54800801702555,171.4246647757959
