x1,y1,x2,y2,x2_,y2_
34.0,186.0,42.0,195.0,42.20606759285504,193.98136367224157
62.0,150.0,68.0,154.0,67.74863331062484,153.06975993522659
17.0,134.0,26.0,135.0,26.698081264209065,134.88682494099768
42.0,71.0,49.0,63.0,49.50394351221784,63.29151080162923
58.0,211.0,64.0,223.0,64.09969535094345,222.3921996007242
105.0,202.0,107.0,213.0,106.97472397679212,212.16429866647047
80.0,77.0,84.0,69.0,84.16886172878336,70.11011142446506
13.0,180.0,23.0,188.0,23.04914330452766,187.16276304940575
81.0,91.0,85.0,85.0,85.0810962187037,86.02017954441534
32.0,218.0,40.0,232.0,40.38159861301432,230.34723366069937
82.0,56.0,86.0,44.0,85.99333070862406,46.245001644947436
98.0,106.0,101.0,103.0,100.58908254734966,103.06668110150493
59.0,37.0,65.0,22.0,65.01192984086379,24.652766339300634
74.0,100.0,79.0,96.0,78.69545478926125,96.2480804786691
101.0,51.0,103.0,39.0,103.32578601711072,40.5628344592509
47.0,200.0,54.0,211.0,54.065115961819586,209.89143179219187
134.0,53.0,133.0,41.0,133.4295317840745,42.83570133352952
95.0,61.0,98.0,52.0,97.85237907758861,51.927168830643964
97.0,162.0,99.0,168.0,99.67684805742931,166.70696118089825
61.0,128.0,66.0,129.0,66.83639882070449,128.06822431816187
50.0,128.0,56.0,128.0,56.80181943158065,128.06822431816187
47.0,231.0,54.0,246.0,54.065115961819586,245.12086834351035
85.0,107.0,87.0,104.0,88.73003417838511,104.20311453864423
148.0,53.0,146.0,42.0,146.2008146429594,42.83570133352952
147.0,30.0,146.0,15.0,145.28858015303905,16.697732279325496
238.0,200.0,228.0,211.0,228.30191873579093,209.89143179219187
99.0,211.0,102.0,223.0,101.50131703727001,222.3921996007242
25.0,181.0,33.0,191.0,33.995957183571875,188.29919648654507
54.0,144.0,61.0,146.0,60.45075739126202,146.25115931239074
21.0,154.0,30.0,159.0,30.34701922389047,157.6154936837838
53.0,111.0,59.0,109.0,59.538522901341686,108.74884828720145
108.0,42.0,110.0,29.0,109.71142744655316,30.334933524997172
23.0,102.0,32.0,99.0,32.171488203731165,98.5209473529477
17.0,226.0,26.0,240.0,26.698081264209065,239.43870115781382
64.0,75.0,70.0,66.0,69.57310989005774,67.83724455018645
54.0,162.0,61.0,166.0,60.45075739126202,166.70696118089825
93.0,196.0,94.0,206.0,96.02791009774792,205.34569804363466
67.0,54.0,72.0,42.0,72.30981335981879,43.97213477066883
29.0,61.0,37.0,51.0,37.644895143253265,51.927168830643964
23.0,168.0,32.0,174.0,32.171488203731165,173.5255618037341
63.0,108.0,70.0,106.0,68.66086780054519,105.33954797578355
199.0,42.0,193.0,29.0,192.72477362889725,30.334933524997172
42.0,168.0,49.0,174.0,49.50394351221784,173.5255618037341
40.0,127.0,46.0,126.0,47.67947453237713,126.93178328143036
14.0,82.0,24.0,75.0,23.961377794448012,75.79227861016159
49.0,73.0,55.0,64.0,55.88958494166028,65.56437767590785
86.0,222.0,90.0,237.0,89.64226866830546,234.89296740925658
63.0,88.0,69.0,81.0,68.66086780054519,82.61087923299743
31.0,195.0,39.0,205.0,39.469364123093975,204.20926460649534
37.0,153.0,44.0,156.0,44.942771062616075,156.4790602466445
36.0,87.0,44.0,82.0,44.03053657269572,81.47444579585812
111.0,65.0,112.0,55.0,112.44813091631421,56.472910178793406
18.0,196.0,29.0,207.0,27.610315754129434,205.34569804363466
231.0,89.0,222.0,83.0,221.9162773063485,83.74731267013674
95.0,150.0,98.0,154.0,97.85237907758861,153.06975993522659
170.0,156.0,166.0,160.0,166.26997342120708,159.88836055806243
78.0,205.0,82.0,217.0,82.34439274894265,215.5735989778884
62.0,140.0,68.0,142.0,67.74863331062484,141.70542556383353
134.0,222.0,133.0,236.0,133.4295317840745,234.89296740925658
73.0,61.0,77.0,51.0,77.78322029934091,51.927168830643964
98.0,179.0,100.0,187.0,100.58908254734966,186.02632961226644
36.0,103.0,44.0,99.0,44.03053657269572,99.657380790087
68.0,30.0,74.0,15.0,73.22204784973914,16.697732279325496
57.0,197.0,64.0,207.0,63.18746086102309,206.48213148077394
183.0,160.0,175.0,167.0,178.12902179017166,164.43409430661964
93.0,204.0,96.0,215.0,96.02791009774792,214.4371655407491
218.0,72.0,211.0,63.0,210.0572289373839,64.42794423876853
238.0,99.0,228.0,95.0,228.30191873579093,95.11164704152979
62.0,97.0,67.0,92.0,67.74863331062484,92.83878016725117
229.0,179.0,221.0,187.0,220.09180832650776,186.02632961226644
58.0,179.0,62.0,186.0,64.09969535094345,186.02632961226644
88.0,171.0,91.0,177.0,91.46673764814616,176.93486211515201
176.0,45.0,172.0,32.0,171.74338036072922,33.74423383641508
92.0,218.0,95.0,231.0,95.11567560782755,230.34723366069937
103.0,191.0,105.0,201.0,105.15025499695142,199.66353085793813
49.0,52.0,56.0,40.0,55.88958494166028,41.69926789639022
185.0,217.0,181.0,230.0,179.95349077001237,229.21080022356006
14.0,205.0,23.0,216.0,23.961377794448012,215.5735989778884
23.0,92.0,32.0,86.0,32.171488203731165,87.15661298155464
183.0,117.0,178.0,115.0,178.12902179017166,115.56744891003729
51.0,188.0,57.0,197.0,57.71405392150098,196.2542305465202
234.0,221.0,225.0,235.0,224.65298077610953,233.75653397211727
83.0,135.0,89.0,138.0,86.90556519854441,136.023258378137
230.0,48.0,221.0,37.0,221.00404281642813,37.153534147833
36.0,115.0,44.0,114.0,44.03053657269572,113.29458203575868
83.0,38.0,86.0,25.0,86.90556519854441,25.789199776439936
35.0,171.0,43.0,178.0,43.118302082775365,176.93486211515201
134.0,24.0,134.0,9.0,133.4295317840745,9.879131656489658
72.0,182.0,76.0,191.0,76.87098580942055,189.43562992368436
52.0,221.0,57.0,235.0,58.62628841142133,233.75653397211727
8.0,166.0,18.0,172.0,18.487970854925912,171.25269492945546
112.0,211.0,112.0,224.0,113.36036540623456,222.3921996007242
207.0,52.0,201.0,40.0,200.02264954826006,41.69926789639022
109.0,161.0,111.0,167.0,110.62366193647351,165.57052774375896
124.0,106.0,125.0,103.0,124.30717928527878,103.06668110150493
60.0,190.0,66.0,199.0,65.92416433078414,198.5270974207988
96.0,70.0,99.0,61.0,98.76461356750896,62.15507736448993
81.0,232.0,82.0,247.0,85.0810962187037,246.25730178064964
39.0,192.0,46.0,201.0,46.76724004245678,200.79996429507742
196.0,63.0,193.0,56.0,189.9880701591362,54.20003570492258
44.0,58.0,51.0,48.0,51.32841249205853,48.51786851922606
