x1,y1,x2,y2,x2_,y2_
155.0,195.0,152.0,187.0,152.35885338027552,185.86797920658051
109.0,28.0,111.0,40.0,110.77677647481305,41.46127869825464
23.0,133.0,33.0,133.0,33.03637843381121,132.25591639719866
135.0,42.0,134.0,53.0,134.27969281250583,53.56722836488926
70.0,174.0,75.0,168.0,75.52241336766217,167.7090547066286
118.0,98.0,119.0,101.0,118.9123987303094,101.99103463101991
15.0,9.0,26.0,24.0,25.804714206703345,25.03177557925051
145.0,198.0,144.0,190.0,143.31927309639067,188.46211127800223
108.0,108.0,109.0,111.0,109.87281844642456,110.63814153575893
45.0,165.0,53.0,160.0,52.92345505835786,159.92665849236352
56.0,209.0,62.0,198.0,62.866993370631185,197.97392887321516
119.0,140.0,120.0,138.0,119.81635675869789,138.30889123051597
111.0,42.0,113.0,53.0,112.58469253159001,53.56722836488926
57.0,163.0,63.0,159.0,63.77095139901967,158.1972371114157
120.0,30.0,121.0,42.0,120.72031478708637,43.19070007920244
120.0,12.0,121.0,28.0,120.72031478708637,27.625907650672225
69.0,65.0,74.0,73.0,74.6184553392737,73.45558184538119
108.0,210.0,110.0,200.0,109.87281844642456,198.83863956368904
20.0,83.0,30.0,88.0,30.32450434864576,89.0203742739114
58.0,35.0,65.0,47.0,64.67490942740817,47.51425353157194
129.0,199.0,129.0,190.0,128.85594464217493,189.32682196847614
133.0,18.0,133.0,33.0,132.47177675572888,32.81417179351564
69.0,39.0,74.0,50.0,74.6184553392737,50.97309629346754
15.0,26.0,25.0,39.0,25.804714206703345,39.73185731730685
11.0,108.0,22.0,111.0,22.188882093149406,110.63814153575893
39.0,24.0,48.0,37.0,47.49970688802696,38.002435936359035
209.0,198.0,202.0,189.0,201.17258691325367,188.46211127800223
146.0,21.0,144.0,34.0,144.22323112477918,35.408303864937324
118.0,53.0,119.0,62.0,118.9123987303094,63.079045960102164
229.0,192.0,219.0,184.0,219.25174748102333,183.27384713515883
176.0,218.0,172.0,207.0,171.34197197643368,205.75632508748026
200.0,189.0,193.0,182.0,193.0369646577573,180.67971506373712
74.0,104.0,79.0,106.0,79.1382454812161,107.17929877386332
128.0,184.0,128.0,176.0,127.95198661378645,176.3561616113676
47.0,10.0,54.0,25.0,54.731371115134834,25.896486269724427
206.0,171.0,199.0,166.0,198.4607128280882,165.1149226352069
11.0,138.0,20.0,137.0,22.188882093149406,136.57946984956817
