x1,y1,x2,y2,x2_,y2_
111.0,204.0,113.0,203.0,113.10083799075575,203.217885814216
21.0,215.0,33.0,214.0,34.559946704376756,214.10542385814884
109.0,115.0,112.0,115.0,111.35548501993827,115.12779767734905
77.0,58.0,83.0,60.0,83.42983748685853,58.710547486468535
182.0,244.0,176.0,243.0,175.06087605436863,242.80893324669904
113.0,133.0,114.0,133.0,114.84619096157324,132.9437766215586
21.0,226.0,33.0,224.0,34.559946704376756,224.99296190208167
98.0,119.0,102.0,119.0,101.7560436804421,119.08690242059735
73.0,171.0,80.0,171.0,79.93913154522356,170.5552716824175
84.0,157.0,89.0,157.0,89.53857288471973,156.69840508104843
114.0,10.0,115.0,12.0,115.71886744698199,11.201290567488897
99.0,200.0,102.0,199.0,102.62872016585085,199.2587810709677
155.0,32.0,152.0,34.0,151.4986109483326,32.976366655354546
197.0,13.0,188.0,15.0,188.15102333549976,14.170619124925118
121.0,69.0,122.0,70.0,121.82760284484318,69.59809312999357
28.0,28.0,40.0,29.0,40.66868210223795,29.017261912106243
54.0,151.0,62.0,151.0,63.35827072286525,150.75974796617598
55.0,175.0,63.0,174.0,64.23094720827399,174.5143764256658
94.0,147.0,98.0,146.0,98.26533773880713,146.80064322292768
162.0,53.0,158.0,55.0,157.6073463461938,53.76166655740814
122.0,133.0,123.0,133.0,122.70027933025192,132.9437766215586
131.0,159.0,130.0,159.0,130.5543752985228,158.6779574526726
109.0,100.0,111.0,101.0,111.35548501993827,100.28115489016791
115.0,92.0,116.0,93.0,116.59154393239072,92.3629454036713
71.0,71.0,78.0,71.0,78.19377857440607,71.57764550161772
189.0,236.0,183.0,235.0,181.16961145222984,234.89072376020243
31.0,221.0,42.0,220.0,43.286711558464184,220.0440809730213
45.0,165.0,55.0,165.0,55.50418235418657,164.61661456754504
132.0,134.0,131.0,134.0,131.42705178393155,133.9335528073707
86.0,201.0,90.0,200.0,91.2839258555372,200.24855725677978
60.0,101.0,68.0,101.0,68.5943296353177,101.27093107597999
206.0,247.0,196.0,245.0,196.00511170417846,245.77826180413527
55.0,161.0,65.0,160.0,64.23094720827399,160.65750982429674
103.0,42.0,106.0,43.0,106.11942610748582,42.87412851347533
142.0,19.0,140.0,21.0,140.15381663801895,20.10927623979757
221.0,34.0,210.0,36.0,209.09525898530958,34.95591902697871
109.0,65.0,110.0,65.0,111.35548501993827,65.63898838674527
63.0,200.0,70.0,199.0,71.21235909154393,199.2587810709677
49.0,12.0,58.0,13.0,58.99488829582153,13.18084293911303
27.0,149.0,39.0,149.0,39.79600561682922,148.78019559455183
66.0,51.0,73.0,53.0,73.83039614736236,51.782114185783996
129.0,206.0,128.0,205.0,128.80902232770532,205.19743818584016
55.0,138.0,64.0,138.0,64.23094720827399,137.892657550619
78.0,142.0,83.0,143.0,84.30251397226726,141.8517622938673
133.0,105.0,133.0,106.0,132.29972826934028,105.23003581922829
87.0,132.0,92.0,132.0,92.15660234094595,131.95400043574654
98.0,226.0,101.0,224.0,101.7560436804421,224.99296190208167
60.0,236.0,69.0,235.0,68.5943296353177,234.89072376020243
