x1,y1,x2,y2,x2_,y2_
62.0,223.0,74.0,220.0,67.229645749183,231.86866434980874
164.0,157.0,157.0,156.0,161.08577329073273,159.73954031300988
55.0,39.0,68.0,41.0,60.788540000197145,30.78139426015477
158.0,170.0,153.0,169.0,155.5648255058877,173.94679201722784
152.0,211.0,147.0,208.0,150.0438777210427,218.75427816129985
178.0,195.0,169.0,193.0,173.96798478870443,201.26842990995468
179.0,169.0,169.0,168.0,174.88814275284528,172.85392650151877
42.0,47.0,57.0,49.0,48.8264864663663,39.52431838582737
167.0,17.0,160.0,20.0,163.84624718315524,6.738352914555156
140.0,199.0,138.0,198.0,139.00198215135265,205.63989197279096
177.0,106.0,168.0,107.0,173.0478268245636,104.00339141225491
57.0,183.0,70.0,181.0,62.62885592847883,188.1540437214458
180.0,151.0,171.0,150.0,175.80830071698614,153.18234721875544
48.0,214.0,63.0,212.0,54.34743425121129,222.03287470842707
172.0,54.0,164.0,56.0,168.44703700385944,47.17437699579088
161.0,209.0,155.0,206.0,158.32529939831022,216.5685471298817
144.0,66.0,141.0,67.0,142.68261400791602,60.28877078389198
123.0,138.0,124.0,138.0,123.35928916136623,138.9750955145375
74.0,247.0,84.0,244.0,78.27154891846526,258.0974367268265
54.0,136.0,68.0,136.0,59.86838203605632,136.78936448311933
197.0,189.0,185.0,187.0,191.45098610738032,194.71123681570023
203.0,236.0,189.0,233.0,196.97193389222537,246.0759160540267
171.0,130.0,163.0,130.0,167.52687903971858,130.23217138886488
84.0,62.0,91.0,64.0,87.47312855987362,55.91730112146347
171.0,150.0,163.0,150.0,167.52687903971858,152.08948170304637
67.0,134.0,79.0,133.0,71.8304431694794,134.6036334517012
30.0,15.0,48.0,18.0,37.784590896676235,4.552621883137007
120.0,234.0,122.0,231.0,120.59881526894372,243.89018502260856
199.0,14.0,186.0,17.0,193.29130203566203,3.459756367427932
217.0,244.0,201.0,241.0,209.85414539019706,254.8188401796993
200.0,155.0,187.0,154.0,194.21145999980286,157.55380928159173
205.0,216.0,191.0,214.0,198.81224982050702,224.21860573984523
172.0,37.0,164.0,39.0,168.44703700385944,28.59566322873662
179.0,94.0,170.0,95.0,174.88814275284528,90.88900522374603
178.0,180.0,169.0,179.0,173.96798478870443,184.87544717431857
159.0,192.0,153.0,191.0,156.48498347002857,197.98983336282745
61.0,107.0,74.0,108.0,66.30948778504217,105.09625692796399
78.0,29.0,87.0,31.0,81.9521807750286,19.85273910306404
239.0,118.0,219.0,118.0,230.09762060129546,117.1177776007638
43.0,240.0,58.0,237.0,49.74664443050712,250.44737811686298
118.0,27.0,120.0,29.0,118.75849934066206,17.66700807164589
232.0,166.0,213.0,164.0,223.6565148523096,169.57532995439155
158.0,179.0,153.0,179.0,155.5648255058877,183.7825816586095
174.0,121.0,166.0,122.0,170.2873529321411,120.39637414789102
31.0,201.0,49.0,200.0,38.70474886081707,207.82562300420912
195.0,168.0,183.0,167.0,189.61067017909866,171.76106098580968
104.0,24.0,108.0,26.0,105.87628784269035,14.388411524518665
41.0,183.0,57.0,180.0,47.906328502225435,188.1540437214458
11.0,32.0,32.0,34.0,20.30158957800035,23.13133565019126
200.0,108.0,186.0,109.0,194.21145999980286,106.18912244367306
171.0,215.0,162.0,212.0,167.52687903971858,223.12574022413617
208.0,91.0,193.0,92.0,201.57272371292953,87.61040867661882
195.0,88.0,177.0,87.0,189.61067017909866,84.3318121294916
182.0,21.0,172.0,23.0,177.6486166452678,11.10981497739144
218.0,175.0,202.0,174.0,210.77430335433792,179.41111959577321
47.0,127.0,61.0,127.0,53.42727628707046,126.95356724214547
10.0,236.0,31.0,234.0,19.381431613859533,246.0759160540267
64.0,102.0,75.0,103.0,69.06996927705688,99.63192934941863
