x1,y1,x2,y2,x2_,y2_
206.0,232.0,202.0,229.0,211.31825872637518,241.10097933969072
48.0,36.0,52.0,39.0,42.61399285162759,28.031198962905258
31.0,68.0,36.0,70.0,24.4622696776746,62.81810699965682
61.0,14.0,64.0,18.0,56.494722337591654,4.115204912358191
42.0,47.0,47.0,50.0,36.207502319644185,39.98919598817878
37.0,61.0,42.0,63.0,30.868760209658,55.208464929436
39.0,15.0,44.0,19.0,33.00425705365248,5.20229555101943
225.0,35.0,220.0,38.0,231.60547874432265,26.944108324244016
235.0,92.0,229.0,92.0,242.282962964295,88.90828232752634
211.0,20.0,207.0,24.0,216.65700083636136,10.63774874432558
112.0,33.0,113.0,36.0,110.94989945904285,24.769927046921566
70.0,191.0,73.0,189.0,66.10446573515897,196.53026315458033
83.0,82.0,85.0,83.0,79.98519522112304,78.03737594091403
106.0,45.0,107.0,48.0,104.54340892705945,37.81501471085632
243.0,82.0,236.0,83.0,250.82495034027286,78.03737594091403
13.0,178.0,19.0,177.0,5.242798081724358,182.39808485198432
34.0,141.0,39.0,141.0,27.665514943666306,142.17573122151882
112.0,121.0,113.0,120.0,110.94989945904285,120.43391084870201
132.0,11.0,132.0,14.0,132.30487549857978,0.8539329963745033
32.0,40.0,37.0,43.0,25.53001809967183,32.379561517550165
51.0,23.0,55.0,26.0,45.8172381176193,13.899020660309267
225.0,177.0,221.0,175.0,231.60547874432265,181.31099421332308
28.0,167.0,34.0,166.0,21.259024411682887,170.4400878267108
96.0,97.0,98.0,97.0,93.86592470708709,94.34373552083248
239.0,197.0,233.0,195.0,246.55395665228394,203.05280698654767
117.0,180.0,117.0,179.0,116.28864156902902,184.57226612930677
238.0,48.0,234.0,52.0,245.4862082302867,41.07628662684
79.0,170.0,82.0,168.0,75.71420153313409,173.70135974269448
144.0,10.0,143.0,13.0,145.1178565625466,-0.23315764228670588
217.0,71.0,213.0,73.0,223.06349136834476,66.0793789156405
204.0,181.0,200.0,179.0,209.1827618823807,185.659356767968
11.0,221.0,17.0,219.0,3.1073012377298808,229.1429823144172
70.0,217.0,73.0,214.0,66.10446573515897,224.79461975977227
10.0,72.0,16.0,74.0,2.0395528157326632,67.16646955430174
47.0,142.0,51.0,142.0,41.546244429630356,143.26282186018005
13.0,86.0,19.0,87.0,5.242798081724358,82.38573849555895
68.0,8.0,70.0,11.0,63.9689688911645,-2.4073389196091846
74.0,151.0,77.0,150.0,70.37545942314792,153.0466376081311
103.0,88.0,104.0,90.0,101.34016366106773,84.55991977288141
24.0,50.0,29.0,52.0,16.988030723693946,43.250467904162484
229.0,234.0,224.0,231.0,235.87647243231157,243.2751606170132
182.0,70.0,180.0,72.0,185.69229659844152,64.99228827697928
117.0,19.0,118.0,21.0,116.28864156902902,9.550658105664342
21.0,65.0,27.0,67.0,13.784785457702238,59.556835083673136
27.0,79.0,34.0,82.0,20.191275989685657,74.77610402493035
99.0,29.0,100.0,33.0,97.0691699730788,20.421564492276644
207.0,11.0,203.0,15.0,212.3860071483724,0.8539329963745033
221.0,197.0,217.0,195.0,227.3344850563337,203.05280698654767
23.0,95.0,28.0,97.0,15.920282301696716,92.16955424351002
23.0,215.0,27.0,212.0,15.920282301696716,222.62043848244983
