x1,y1,x2,y2,x2_,y2_
214.0,197.0,227.0,187.0,225.4884831581622,185.73004827919348
221.0,207.0,234.0,195.0,233.41818638255515,194.10847139856062
73.0,39.0,65.0,51.0,65.7615963243692,53.350947794009
213.0,188.0,225.0,179.0,224.35566841182037,178.18946747176312
52.0,150.0,41.0,147.0,41.972479051598135,146.35145961816818
50.0,191.0,38.0,182.0,39.70684955891444,180.70299440757327
32.0,156.0,18.0,151.0,19.316184124761136,151.37851348978842
46.0,64.0,34.0,72.0,35.17559057354703,74.29701319201895
218.0,217.0,230.0,205.0,230.0197421435296,202.4868945179277
232.0,207.0,247.0,196.0,245.87914859231552,194.10847139856062
64.0,126.0,54.0,126.0,55.56626360729254,126.24323653209494
53.0,93.0,42.0,98.0,43.10529379793998,98.59444023818352
162.0,12.0,167.0,29.0,166.58211634838602,30.729205371717857
44.0,74.0,31.0,82.0,32.90996108086333,82.67543631138604
149.0,178.0,152.0,171.0,151.85552464594198,169.81104435239604
203.0,215.0,215.0,203.0,213.02752094840187,200.8112098940543
154.0,247.0,158.0,229.0,157.51959837765122,227.622163876029
53.0,45.0,42.0,57.0,43.10529379793998,58.378001665629256
105.0,20.0,102.0,35.0,102.01166820730838,37.43194386721153
63.0,45.0,54.0,56.0,54.433441261358475,58.378001665629256
72.0,73.0,64.0,81.0,64.62878157802734,81.83759399944935
41.0,101.0,29.0,105.0,29.511516841837782,105.2971787336772
35.0,165.0,22.0,160.0,22.714628363786687,158.9190942972188
220.0,176.0,233.0,169.0,232.2853716362133,168.13535972852262
93.0,192.0,88.0,183.0,88.41789125120619,181.54083671950997
158.0,54.0,162.0,65.0,162.05085736301862,65.91858247305964
169.0,19.0,175.0,34.0,174.511819572779,36.59410155527481
36.0,64.0,22.0,74.0,23.847443110128527,74.29701319201895
193.0,197.0,203.0,187.0,201.69937348498337,185.73004827919348
60.0,186.0,50.0,177.0,51.03499702233293,176.5137828478897
217.0,50.0,231.0,62.0,228.88692739718778,62.56721322531282
81.0,43.0,74.0,54.0,74.82411429510398,56.70231704175583
119.0,14.0,118.0,30.0,117.87107465609428,32.40488999559126
186.0,142.0,195.0,139.0,193.7696702605904,139.6487211226745
97.0,141.0,93.0,139.0,92.94915023657359,138.8108788107378
23.0,146.0,8.0,143.0,9.12085140768448,143.00009037042133
65.0,151.0,55.0,148.0,56.69907835363439,147.18930193010488
177.0,34.0,184.0,47.0,183.57433754351376,49.16173623432548
139.0,86.0,139.0,92.0,140.52737718252348,92.72954405462656
72.0,126.0,64.0,127.0,64.62878157802734,126.24323653209494
57.0,175.0,47.0,168.0,47.63655278330738,167.29751741658592
39.0,184.0,26.0,176.0,27.245887349154074,174.83809822401628
71.0,162.0,64.0,157.0,63.49596683168548,156.40556736140869
151.0,141.0,154.0,139.0,154.12115413862568,138.8108788107378
74.0,136.0,66.0,135.0,66.89441107071104,134.62166725105425
119.0,81.0,118.0,88.0,117.87107465609428,88.54033249494302
