x1,y1,x2,y2,x2_,y2_
168.0,222.0,180.0,217.0,176.87908012879305,216.3964192728317
184.0,133.0,200.0,133.0,196.38686186872425,132.67387282925165
183.0,214.0,198.0,208.0,195.16762550997856,208.8707971205998
218.0,203.0,243.0,199.0,237.84089806607804,198.52306666128092
134.0,32.0,136.0,37.0,135.42504393143926,37.6628779581393
121.0,35.0,119.0,40.0,119.57496366815295,40.48498626522626
162.0,123.0,173.0,123.0,169.56366197631885,123.26683753936955
203.0,200.0,223.0,195.0,219.55235268489255,195.70095835419394
53.0,10.0,32.0,18.0,36.66688367385315,16.967417039501544
35.0,128.0,10.0,128.0,14.720629216430549,127.9703589841067
138.0,133.0,140.0,134.0,140.30198936642205,132.67387282925165
193.0,170.0,211.0,168.0,207.35998909743554,167.47987528332425
52.0,107.0,31.0,108.0,35.447647315107446,108.21559323490571
39.0,22.0,14.0,29.0,19.59757465141335,28.255850267849404
183.0,224.0,198.0,218.0,195.16762550997856,218.27782481088968
163.0,20.0,173.0,27.0,170.78289833506454,26.37444472979142
40.0,169.0,16.0,166.0,20.816811010159057,166.53917251429527
153.0,84.0,160.0,87.0,158.59053474760756,86.57942954723896
169.0,239.0,180.0,232.0,178.09831648753874,232.38836634632452
119.0,238.0,117.0,232.0,117.13649095066155,231.44766357729554
39.0,114.0,14.0,115.0,19.59757465141335,114.80051261810864
138.0,178.0,141.0,175.0,140.30198936642205,175.00549743555618
156.0,219.0,164.0,213.0,162.24824382384466,213.57431096574476
213.0,47.0,236.0,52.0,231.74471627234954,51.77341949357414
74.0,189.0,58.0,186.0,62.27085480710505,185.35322789487506
205.0,128.0,227.0,128.0,221.99082540238393,127.9703589841067
98.0,198.0,89.0,194.0,91.53252741700186,193.81955281613597
131.0,211.0,132.0,206.0,131.76733485520217,206.04868881351283
48.0,159.0,26.0,157.0,30.570701880124652,157.13214482400537
71.0,71.0,55.0,75.0,58.613145730867956,74.3502935498621
185.0,114.0,202.0,114.0,197.60609822746994,114.80051261810864
203.0,174.0,225.0,171.0,219.55235268489255,171.2426863594402
208.0,146.0,230.0,146.0,225.64853447862106,144.9030088266285
35.0,179.0,9.0,176.0,14.720629216430549,175.94620020458515
187.0,238.0,202.0,231.0,200.04457094496135,231.44766357729554
158.0,71.0,167.0,74.0,164.68671654133607,74.3502935498621
84.0,191.0,74.0,188.0,74.46321839456206,187.23463343293304
155.0,238.0,162.0,231.0,161.02900746509894,231.44766357729554
176.0,15.0,189.0,21.0,186.63297099875865,21.670930884646484
161.0,48.0,170.0,54.0,168.34442561757317,52.71412226260313
166.0,199.0,178.0,194.0,174.44060741130164,194.76025558516494
178.0,236.0,192.0,229.0,189.07144371625006,229.56625803923757
99.0,228.0,92.0,221.0,92.75176377574755,222.04063588700564
97.0,168.0,88.0,165.0,90.31329105825615,165.59846974526627
215.0,182.0,239.0,178.0,234.18318898984094,178.76830851167213
158.0,139.0,166.0,138.0,164.68671654133607,138.31808944342558
59.0,198.0,39.0,194.0,43.98230182632735,193.81955281613597
102.0,95.0,95.0,97.0,96.40947285198466,96.92716000655784
191.0,34.0,207.0,40.0,204.92151637994417,39.544283496197295
177.0,89.0,190.0,90.0,187.85220735750434,91.28294339238391
34.0,243.0,8.0,237.0,13.501392857684856,236.1511774224405
120.0,25.0,118.0,31.0,118.35572730940726,31.077958574936375
87.0,105.0,75.0,106.0,78.12092747079916,106.33418769684774
99.0,40.0,89.0,46.0,92.75176377574755,45.188500110371216
165.0,183.0,174.0,180.0,173.22137105255595,179.70901128070113
176.0,38.0,190.0,43.0,186.63297099875865,43.30709457231323
134.0,229.0,135.0,221.0,135.42504393143926,222.98133865603464
162.0,39.0,170.0,44.0,169.56366197631885,44.24779734134222
154.0,153.0,161.0,152.0,159.80977110635325,151.48792820983144
175.0,216.0,188.0,211.0,185.41373464001296,210.75220265865778
93.0,116.0,82.0,117.0,85.43634562327335,116.68191815616662
73.0,49.0,59.0,53.0,61.05161844835936,53.65482503163212
58.0,121.0,38.0,122.0,42.763065467581654,121.38543200131157
35.0,97.0,10.0,101.0,14.720629216430549,98.80856554461582
133.0,18.0,137.0,25.0,134.20580757269354,24.493039191733466
